Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 149","Claresholm",N,N,"",1,334,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 149","Claresholm",N,N,"",1,334,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 149","Claresholm",N,N,"",1,334,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 149","Claresholm",N,N,"",1,334,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 149","Claresholm",N,N,"",1,334,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 150","Claresholm",N,N,"",0,321,"Barlow","","John","Conservative","Conservateur",Y,Y,140
48022,"Foothills","Foothills"," 150","Claresholm",N,N,"",0,321,"MacPherson","","Tanya","Liberal","Libéral",N,N,18
48022,"Foothills","Foothills"," 150","Claresholm",N,N,"",0,321,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 150","Claresholm",N,N,"",0,321,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 150","Claresholm",N,N,"",0,321,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 150","Claresholm",N,N,"",0,321,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 151","Claresholm",N,N,"",0,371,"Barlow","","John","Conservative","Conservateur",Y,Y,155
48022,"Foothills","Foothills"," 151","Claresholm",N,N,"",0,371,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 151","Claresholm",N,N,"",0,371,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 151","Claresholm",N,N,"",0,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 151","Claresholm",N,N,"",0,371,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 151","Claresholm",N,N,"",0,371,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 152","Claresholm",N,N,"",0,430,"Barlow","","John","Conservative","Conservateur",Y,Y,165
48022,"Foothills","Foothills"," 152","Claresholm",N,N,"",0,430,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 152","Claresholm",N,N,"",0,430,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 152","Claresholm",N,N,"",0,430,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 152","Claresholm",N,N,"",0,430,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 152","Claresholm",N,N,"",0,430,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 153","Claresholm",N,N,"",0,372,"Barlow","","John","Conservative","Conservateur",Y,Y,131
48022,"Foothills","Foothills"," 153","Claresholm",N,N,"",0,372,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 153","Claresholm",N,N,"",0,372,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 153","Claresholm",N,N,"",0,372,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 153","Claresholm",N,N,"",0,372,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 153","Claresholm",N,N,"",0,372,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 154","Claresholm",N,N,"",1,339,"Barlow","","John","Conservative","Conservateur",Y,Y,137
48022,"Foothills","Foothills"," 154","Claresholm",N,N,"",1,339,"MacPherson","","Tanya","Liberal","Libéral",N,N,26
48022,"Foothills","Foothills"," 154","Claresholm",N,N,"",1,339,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 154","Claresholm",N,N,"",1,339,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 154","Claresholm",N,N,"",1,339,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 154","Claresholm",N,N,"",1,339,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 155","Lundbreck",N,N,"",0,62,"Barlow","","John","Conservative","Conservateur",Y,Y,41
48022,"Foothills","Foothills"," 155","Lundbreck",N,N,"",0,62,"MacPherson","","Tanya","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 155","Lundbreck",N,N,"",0,62,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 155","Lundbreck",N,N,"",0,62,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 155","Lundbreck",N,N,"",0,62,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 155","Lundbreck",N,N,"",0,62,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 156","Lundbreck",N,N,"",1,494,"Barlow","","John","Conservative","Conservateur",Y,Y,199
48022,"Foothills","Foothills"," 156","Lundbreck",N,N,"",1,494,"MacPherson","","Tanya","Liberal","Libéral",N,N,42
48022,"Foothills","Foothills"," 156","Lundbreck",N,N,"",1,494,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 156","Lundbreck",N,N,"",1,494,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 156","Lundbreck",N,N,"",1,494,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Foothills","Foothills"," 156","Lundbreck",N,N,"",1,494,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 157","Granum",N,N,"",1,444,"Barlow","","John","Conservative","Conservateur",Y,Y,196
48022,"Foothills","Foothills"," 157","Granum",N,N,"",1,444,"MacPherson","","Tanya","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 157","Granum",N,N,"",1,444,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 157","Granum",N,N,"",1,444,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 157","Granum",N,N,"",1,444,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 157","Granum",N,N,"",1,444,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 158","Granum",N,N,"",1,517,"Barlow","","John","Conservative","Conservateur",Y,Y,241
48022,"Foothills","Foothills"," 158","Granum",N,N,"",1,517,"MacPherson","","Tanya","Liberal","Libéral",N,N,28
48022,"Foothills","Foothills"," 158","Granum",N,N,"",1,517,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 158","Granum",N,N,"",1,517,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48022,"Foothills","Foothills"," 158","Granum",N,N,"",1,517,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 158","Granum",N,N,"",1,517,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,14
48022,"Foothills","Foothills"," 159","Cowley",N,N,"",0,478,"Barlow","","John","Conservative","Conservateur",Y,Y,145
48022,"Foothills","Foothills"," 159","Cowley",N,N,"",0,478,"MacPherson","","Tanya","Liberal","Libéral",N,N,33
48022,"Foothills","Foothills"," 159","Cowley",N,N,"",0,478,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 159","Cowley",N,N,"",0,478,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 159","Cowley",N,N,"",0,478,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Foothills","Foothills"," 159","Cowley",N,N,"",0,478,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 160","Cowley",N,N,"",0,280,"Barlow","","John","Conservative","Conservateur",Y,Y,95
48022,"Foothills","Foothills"," 160","Cowley",N,N,"",0,280,"MacPherson","","Tanya","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 160","Cowley",N,N,"",0,280,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 160","Cowley",N,N,"",0,280,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 160","Cowley",N,N,"",0,280,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 160","Cowley",N,N,"",0,280,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 161","Fort Macleod",N,N,"",0,235,"Barlow","","John","Conservative","Conservateur",Y,Y,109
48022,"Foothills","Foothills"," 161","Fort Macleod",N,N,"",0,235,"MacPherson","","Tanya","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 161","Fort Macleod",N,N,"",0,235,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 161","Fort Macleod",N,N,"",0,235,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
48022,"Foothills","Foothills"," 161","Fort Macleod",N,N,"",0,235,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 161","Fort Macleod",N,N,"",0,235,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 162","Fort Macleod",N,N,"",0,367,"Barlow","","John","Conservative","Conservateur",Y,Y,126
48022,"Foothills","Foothills"," 162","Fort Macleod",N,N,"",0,367,"MacPherson","","Tanya","Liberal","Libéral",N,N,23
48022,"Foothills","Foothills"," 162","Fort Macleod",N,N,"",0,367,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 162","Fort Macleod",N,N,"",0,367,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48022,"Foothills","Foothills"," 162","Fort Macleod",N,N,"",0,367,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Foothills","Foothills"," 162","Fort Macleod",N,N,"",0,367,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 163","Fort Macleod",N,N,"",0,371,"Barlow","","John","Conservative","Conservateur",Y,Y,157
48022,"Foothills","Foothills"," 163","Fort Macleod",N,N,"",0,371,"MacPherson","","Tanya","Liberal","Libéral",N,N,24
48022,"Foothills","Foothills"," 163","Fort Macleod",N,N,"",0,371,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 163","Fort Macleod",N,N,"",0,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48022,"Foothills","Foothills"," 163","Fort Macleod",N,N,"",0,371,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Foothills","Foothills"," 163","Fort Macleod",N,N,"",0,371,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 164","Fort Macleod",N,N,"",1,492,"Barlow","","John","Conservative","Conservateur",Y,Y,134
48022,"Foothills","Foothills"," 164","Fort Macleod",N,N,"",1,492,"MacPherson","","Tanya","Liberal","Libéral",N,N,45
48022,"Foothills","Foothills"," 164","Fort Macleod",N,N,"",1,492,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 164","Fort Macleod",N,N,"",1,492,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48022,"Foothills","Foothills"," 164","Fort Macleod",N,N,"",1,492,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,"Foothills","Foothills"," 164","Fort Macleod",N,N,"",1,492,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 165","Fort Macleod",N,N,"",1,378,"Barlow","","John","Conservative","Conservateur",Y,Y,122
48022,"Foothills","Foothills"," 165","Fort Macleod",N,N,"",1,378,"MacPherson","","Tanya","Liberal","Libéral",N,N,25
48022,"Foothills","Foothills"," 165","Fort Macleod",N,N,"",1,378,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 165","Fort Macleod",N,N,"",1,378,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 165","Fort Macleod",N,N,"",1,378,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,"Foothills","Foothills"," 165","Fort Macleod",N,N,"",1,378,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 166","Fort Macleod",N,N,"",1,376,"Barlow","","John","Conservative","Conservateur",Y,Y,147
48022,"Foothills","Foothills"," 166","Fort Macleod",N,N,"",1,376,"MacPherson","","Tanya","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 166","Fort Macleod",N,N,"",1,376,"Morgan","","Cory","Libertarian","Libertarien",N,N,2
48022,"Foothills","Foothills"," 166","Fort Macleod",N,N,"",1,376,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
48022,"Foothills","Foothills"," 166","Fort Macleod",N,N,"",1,376,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Foothills","Foothills"," 166","Fort Macleod",N,N,"",1,376,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,8
48022,"Foothills","Foothills"," 167","Fort Macleod",N,N,"",0,233,"Barlow","","John","Conservative","Conservateur",Y,Y,69
48022,"Foothills","Foothills"," 167","Fort Macleod",N,N,"",0,233,"MacPherson","","Tanya","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 167","Fort Macleod",N,N,"",0,233,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 167","Fort Macleod",N,N,"",0,233,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48022,"Foothills","Foothills"," 167","Fort Macleod",N,N,"",0,233,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 167","Fort Macleod",N,N,"",0,233,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 168","Fort Macleod",N,N,"",0,266,"Barlow","","John","Conservative","Conservateur",Y,Y,79
48022,"Foothills","Foothills"," 168","Fort Macleod",N,N,"",0,266,"MacPherson","","Tanya","Liberal","Libéral",N,N,30
48022,"Foothills","Foothills"," 168","Fort Macleod",N,N,"",0,266,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 168","Fort Macleod",N,N,"",0,266,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48022,"Foothills","Foothills"," 168","Fort Macleod",N,N,"",0,266,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,"Foothills","Foothills"," 168","Fort Macleod",N,N,"",0,266,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,0
48022,"Foothills","Foothills"," 169","Fort Macleod",N,N,"",1,304,"Barlow","","John","Conservative","Conservateur",Y,Y,182
48022,"Foothills","Foothills"," 169","Fort Macleod",N,N,"",1,304,"MacPherson","","Tanya","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 169","Fort Macleod",N,N,"",1,304,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 169","Fort Macleod",N,N,"",1,304,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
48022,"Foothills","Foothills"," 169","Fort Macleod",N,N,"",1,304,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 169","Fort Macleod",N,N,"",1,304,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 170","Fort Macleod",N,N,"",0,333,"Barlow","","John","Conservative","Conservateur",Y,Y,193
48022,"Foothills","Foothills"," 170","Fort Macleod",N,N,"",0,333,"MacPherson","","Tanya","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 170","Fort Macleod",N,N,"",0,333,"Morgan","","Cory","Libertarian","Libertarien",N,N,3
48022,"Foothills","Foothills"," 170","Fort Macleod",N,N,"",0,333,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
48022,"Foothills","Foothills"," 170","Fort Macleod",N,N,"",0,333,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 170","Fort Macleod",N,N,"",0,333,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 171","Fort Macleod",N,N,"",0,346,"Barlow","","John","Conservative","Conservateur",Y,Y,55
48022,"Foothills","Foothills"," 171","Fort Macleod",N,N,"",0,346,"MacPherson","","Tanya","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 171","Fort Macleod",N,N,"",0,346,"Morgan","","Cory","Libertarian","Libertarien",N,N,0
48022,"Foothills","Foothills"," 171","Fort Macleod",N,N,"",0,346,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 171","Fort Macleod",N,N,"",0,346,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 171","Fort Macleod",N,N,"",0,346,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 172","Peigan",N,N,"",0,401,"Barlow","","John","Conservative","Conservateur",Y,Y,11
48022,"Foothills","Foothills"," 172","Peigan",N,N,"",0,401,"MacPherson","","Tanya","Liberal","Libéral",N,N,86
48022,"Foothills","Foothills"," 172","Peigan",N,N,"",0,401,"Morgan","","Cory","Libertarian","Libertarien",N,N,1
48022,"Foothills","Foothills"," 172","Peigan",N,N,"",0,401,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48022,"Foothills","Foothills"," 172","Peigan",N,N,"",0,401,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48022,"Foothills","Foothills"," 172","Peigan",N,N,"",0,401,"Tittel","","Romy S.","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 173","Peigan",N,N,"",0,452,"Barlow","","John","Conservative","Conservateur",Y,Y,5
48022,"Foothills","Foothills"," 173","Peigan",N,N,"",0,452,"MacPherson","","Tanya","Liberal","Libéral",N,N,99
48022,"Foothills","Foothills"," 173","Peigan",N,N,"",0,452,"Morgan","","Cory","Libertarian","Libertarien",N,N,4
48022,"Foothills","Foothills"," 173","Peigan",N,N,"",0,452,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48022,"Foothills","Foothills"," 173","Peigan",N,N,"",0,452,"Thompson","","Alison","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
