Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 246","Grand-Calumet",N,N,"",1,264,"Woodman","","Benjamin","Conservative","Conservateur",N,N,39
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Amos","","William","Liberal","Libéral",N,Y,75
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24057,"Pontiac","Pontiac"," 247","Bryson",N,N,"",1,274,"Woodman","","Benjamin","Conservative","Conservateur",N,N,48
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Amos","","William","Liberal","Libéral",N,Y,81
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24057,"Pontiac","Pontiac"," 248","Bryson",N,N,"",0,251,"Woodman","","Benjamin","Conservative","Conservateur",N,N,39
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Amos","","William","Liberal","Libéral",N,Y,61
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Griffiths","","Colin","Green Party","Parti Vert",N,N,2
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24057,"Pontiac","Pontiac"," 249","Portage-du-Fort",N,N,"",0,219,"Woodman","","Benjamin","Conservative","Conservateur",N,N,48
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Amos","","William","Liberal","Libéral",N,Y,15
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Griffiths","","Colin","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24057,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,58,"Woodman","","Benjamin","Conservative","Conservateur",N,N,1
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Amos","","William","Liberal","Libéral",N,Y,18
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Griffiths","","Colin","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,3
24057,"Pontiac","Pontiac"," 501","Mobile poll/Bureau itinérant",N,N,"",1,57,"Woodman","","Benjamin","Conservative","Conservateur",N,N,17
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Amos","","William","Liberal","Libéral",N,Y,6
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Griffiths","","Colin","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24057,"Pontiac","Pontiac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,37,"Woodman","","Benjamin","Conservative","Conservateur",N,N,2
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Amos","","William","Liberal","Libéral",N,Y,8
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Griffiths","","Colin","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,1
24057,"Pontiac","Pontiac"," 503","Mobile poll/Bureau itinérant",N,N,"",0,34,"Woodman","","Benjamin","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Amos","","William","Liberal","Libéral",N,Y,110
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,3
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,44
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24057,"Pontiac","Pontiac"," 600","Montcerf",N,N,"",2,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,34
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Amos","","William","Liberal","Libéral",N,Y,10
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24057,"Pontiac","Pontiac"," 601","Rapides-des-Joachims",N,N,"",0,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,2
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Amos","","William","Liberal","Libéral",N,Y,180
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,44
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
24057,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,45
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Amos","","William","Liberal","Libéral",N,Y,304
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,67
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,7
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,163
24057,"Pontiac","Pontiac"," 603","Maniwaki",N,N,"",8,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,72
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Amos","","William","Liberal","Libéral",N,Y,136
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,5
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,35
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24057,"Pontiac","Pontiac"," 604","Egan-Sud",N,N,"",2,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,38
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Amos","","William","Liberal","Libéral",N,Y,356
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,35
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24057,"Pontiac","Pontiac"," 605","Waltham",N,N,"",5,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,126
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Amos","","William","Liberal","Libéral",N,Y,180
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,10
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24057,"Pontiac","Pontiac"," 606","Mansfield-et-Pontefract",N,N,"",1,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,108
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Amos","","William","Liberal","Libéral",N,Y,80
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24057,"Pontiac","Pontiac"," 607","Denholm",N,N,"",0,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,81
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Amos","","William","Liberal","Libéral",N,Y,232
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,4
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24057,"Pontiac","Pontiac"," 608","Ladysmith",N,N,"",1,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,386
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Amos","","William","Liberal","Libéral",N,Y,219
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,39
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,148
24057,"Pontiac","Pontiac"," 609","Masham",N,N,"",1,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,68
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Amos","","William","Liberal","Libéral",N,Y,332
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,25
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,28
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,134
24057,"Pontiac","Pontiac"," 610","Quyon",N,N,"",5,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,193
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Amos","","William","Liberal","Libéral",N,Y,324
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,16
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,19
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,231
24057,"Pontiac","Pontiac"," 611","Wakefield",N,N,"",3,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,106
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Amos","","William","Liberal","Libéral",N,Y,303
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,50
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,157
24057,"Pontiac","Pontiac"," 612","Val-des-Monts",N,N,"",4,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,71
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Amos","","William","Liberal","Libéral",N,Y,383
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Lepage","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Médieu","","Pascal","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Ravignat","","Mathieu","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,141
24057,"Pontiac","Pontiac"," 613","Chelsea",N,N,"",0,0,"Woodman","","Benjamin","Conservative","Conservateur",N,N,84
24057,"Pontiac","Pontiac"," 614","Cantley",N,N,"",6,0,"Amos","","William","Liberal","Libéral",N,Y,357
24057,"Pontiac","Pontiac"," 614","Cantley",N,N,"",6,0,"Griffiths","","Colin","Green Party","Parti Vert",N,N,21
24057,"Pontiac","Pontiac"," 614","Cantley",N,N,"",6,0,"Lang","","Louis","Marxist-Leninist","Marxiste-Léniniste",N,N,1
