Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Kawartha Lakes",N,N,"",0,529,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 162","Kawartha Lakes",N,N,"",0,529,"Schmale","","Jamie","Conservative","Conservateur",N,Y,122
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Kawartha Lakes",N,N,"",3,471,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Kawartha Lakes",N,N,"",3,471,"Marquis","","David","Liberal","Libéral",N,N,80
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Kawartha Lakes",N,N,"",3,471,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 163","Kawartha Lakes",N,N,"",3,471,"Schmale","","Jamie","Conservative","Conservateur",N,Y,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Kawartha Lakes",N,N,"",1,469,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Kawartha Lakes",N,N,"",1,469,"Marquis","","David","Liberal","Libéral",N,N,84
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Kawartha Lakes",N,N,"",1,469,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 164","Kawartha Lakes",N,N,"",1,469,"Schmale","","Jamie","Conservative","Conservateur",N,Y,107
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Cavan-Millbrook-North Monaghan",N,N,"",0,448,"MacCallum","","Bill","Green Party","Parti Vert",N,N,2
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Cavan-Millbrook-North Monaghan",N,N,"",0,448,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Cavan-Millbrook-North Monaghan",N,N,"",0,448,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 165","Cavan-Millbrook-North Monaghan",N,N,"",0,448,"Schmale","","Jamie","Conservative","Conservateur",N,Y,94
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Cavan-Millbrook-North Monaghan",N,N,"",0,217,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Cavan-Millbrook-North Monaghan",N,N,"",0,217,"Marquis","","David","Liberal","Libéral",N,N,33
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Cavan-Millbrook-North Monaghan",N,N,"",0,217,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 166","Cavan-Millbrook-North Monaghan",N,N,"",0,217,"Schmale","","Jamie","Conservative","Conservateur",N,Y,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Marquis","","David","Liberal","Libéral",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 167","Cavan-Millbrook-North Monaghan",N,N,"",0,276,"Schmale","","Jamie","Conservative","Conservateur",N,Y,70
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Cavan-Millbrook-North Monaghan",N,N,"",0,290,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Cavan-Millbrook-North Monaghan",N,N,"",0,290,"Marquis","","David","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Cavan-Millbrook-North Monaghan",N,N,"",0,290,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 168","Cavan-Millbrook-North Monaghan",N,N,"",0,290,"Schmale","","Jamie","Conservative","Conservateur",N,Y,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Cavan-Millbrook-North Monaghan",N,N,"",0,278,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Cavan-Millbrook-North Monaghan",N,N,"",0,278,"Marquis","","David","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Cavan-Millbrook-North Monaghan",N,N,"",0,278,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 169","Cavan-Millbrook-North Monaghan",N,N,"",0,278,"Schmale","","Jamie","Conservative","Conservateur",N,Y,75
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Cavan-Millbrook-North Monaghan",N,N,"",0,345,"MacCallum","","Bill","Green Party","Parti Vert",N,N,5
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Cavan-Millbrook-North Monaghan",N,N,"",0,345,"Marquis","","David","Liberal","Libéral",N,N,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Cavan-Millbrook-North Monaghan",N,N,"",0,345,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 170","Cavan-Millbrook-North Monaghan",N,N,"",0,345,"Schmale","","Jamie","Conservative","Conservateur",N,Y,97
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Cavan-Millbrook-North Monaghan",N,N,"",1,339,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Cavan-Millbrook-North Monaghan",N,N,"",1,339,"Marquis","","David","Liberal","Libéral",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Cavan-Millbrook-North Monaghan",N,N,"",1,339,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 171","Cavan-Millbrook-North Monaghan",N,N,"",1,339,"Schmale","","Jamie","Conservative","Conservateur",N,Y,102
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Cavan-Millbrook-North Monaghan",N,N,"",1,365,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Cavan-Millbrook-North Monaghan",N,N,"",1,365,"Marquis","","David","Liberal","Libéral",N,N,87
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Cavan-Millbrook-North Monaghan",N,N,"",1,365,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 172","Cavan-Millbrook-North Monaghan",N,N,"",1,365,"Schmale","","Jamie","Conservative","Conservateur",N,Y,78
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Cavan-Millbrook-North Monaghan",N,N,"",2,356,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Cavan-Millbrook-North Monaghan",N,N,"",2,356,"Marquis","","David","Liberal","Libéral",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Cavan-Millbrook-North Monaghan",N,N,"",2,356,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 173","Cavan-Millbrook-North Monaghan",N,N,"",2,356,"Schmale","","Jamie","Conservative","Conservateur",N,Y,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Cavan",N,N,"",0,376,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Cavan",N,N,"",0,376,"Marquis","","David","Liberal","Libéral",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Cavan",N,N,"",0,376,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 174","Cavan",N,N,"",0,376,"Schmale","","Jamie","Conservative","Conservateur",N,Y,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Cavan-Millbrook-North Monaghan",N,N,"",0,351,"MacCallum","","Bill","Green Party","Parti Vert",N,N,3
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Cavan-Millbrook-North Monaghan",N,N,"",0,351,"Marquis","","David","Liberal","Libéral",N,N,57
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Cavan-Millbrook-North Monaghan",N,N,"",0,351,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 175","Cavan-Millbrook-North Monaghan",N,N,"",0,351,"Schmale","","Jamie","Conservative","Conservateur",N,Y,93
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,271,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,271,"Marquis","","David","Liberal","Libéral",N,N,38
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,271,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 176","Cavan-Millbrook-North Monaghan",N,N,"",0,271,"Schmale","","Jamie","Conservative","Conservateur",N,Y,74
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",0,408,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",0,408,"Marquis","","David","Liberal","Libéral",N,N,83
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",0,408,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 177","Cavan-Millbrook-North Monaghan",N,N,"",0,408,"Schmale","","Jamie","Conservative","Conservateur",N,Y,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,300,"MacCallum","","Bill","Green Party","Parti Vert",N,N,7
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,300,"Marquis","","David","Liberal","Libéral",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,300,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 178","Cavan-Millbrook-North Monaghan",N,N,"",0,300,"Schmale","","Jamie","Conservative","Conservateur",N,Y,68
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Kawartha Lakes",N,N,"",0,332,"MacCallum","","Bill","Green Party","Parti Vert",N,N,11
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Kawartha Lakes",N,N,"",0,332,"Marquis","","David","Liberal","Libéral",N,N,74
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Kawartha Lakes",N,N,"",0,332,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 179","Kawartha Lakes",N,N,"",0,332,"Schmale","","Jamie","Conservative","Conservateur",N,Y,85
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",0,308,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",0,308,"Marquis","","David","Liberal","Libéral",N,N,67
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",0,308,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 180","Kawartha Lakes",N,N,"",0,308,"Schmale","","Jamie","Conservative","Conservateur",N,Y,87
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,542,"MacCallum","","Bill","Green Party","Parti Vert",N,N,13
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,542,"Marquis","","David","Liberal","Libéral",N,N,89
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,542,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 181","Kawartha Lakes",N,N,"",1,542,"Schmale","","Jamie","Conservative","Conservateur",N,Y,132
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",0,442,"MacCallum","","Bill","Green Party","Parti Vert",N,N,10
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",0,442,"Marquis","","David","Liberal","Libéral",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",0,442,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 182","Kawartha Lakes",N,N,"",0,442,"Schmale","","Jamie","Conservative","Conservateur",N,Y,156
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,410,"MacCallum","","Bill","Green Party","Parti Vert",N,N,4
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,410,"Marquis","","David","Liberal","Libéral",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,410,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 183","Kawartha Lakes",N,N,"",0,410,"Schmale","","Jamie","Conservative","Conservateur",N,Y,105
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Kawartha Lakes",N,N,"",1,394,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Kawartha Lakes",N,N,"",1,394,"Marquis","","David","Liberal","Libéral",N,N,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Kawartha Lakes",N,N,"",1,394,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 184","Kawartha Lakes",N,N,"",1,394,"Schmale","","Jamie","Conservative","Conservateur",N,Y,101
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Kawartha Lakes",N,N,"",1,414,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Kawartha Lakes",N,N,"",1,414,"Marquis","","David","Liberal","Libéral",N,N,91
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Kawartha Lakes",N,N,"",1,414,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 185","Kawartha Lakes",N,N,"",1,414,"Schmale","","Jamie","Conservative","Conservateur",N,Y,100
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Kawartha Lakes",N,N,"",4,444,"MacCallum","","Bill","Green Party","Parti Vert",N,N,14
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Kawartha Lakes",N,N,"",4,444,"Marquis","","David","Liberal","Libéral",N,N,79
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Kawartha Lakes",N,N,"",4,444,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Kawartha Lakes",N,N,"",4,444,"Schmale","","Jamie","Conservative","Conservateur",N,Y,106
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Kawartha Lakes",N,N,"",0,445,"MacCallum","","Bill","Green Party","Parti Vert",N,N,15
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Kawartha Lakes",N,N,"",0,445,"Marquis","","David","Liberal","Libéral",N,N,48
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Kawartha Lakes",N,N,"",0,445,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Kawartha Lakes",N,N,"",0,445,"Schmale","","Jamie","Conservative","Conservateur",N,Y,132
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188A","Kawartha Lakes",N,N,"",2,300,"MacCallum","","Bill","Green Party","Parti Vert",N,N,8
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188A","Kawartha Lakes",N,N,"",2,300,"Marquis","","David","Liberal","Libéral",N,N,50
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188A","Kawartha Lakes",N,N,"",2,300,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188A","Kawartha Lakes",N,N,"",2,300,"Schmale","","Jamie","Conservative","Conservateur",N,Y,71
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188B","Kawartha Lakes",N,N,"",1,326,"MacCallum","","Bill","Green Party","Parti Vert",N,N,6
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188B","Kawartha Lakes",N,N,"",1,326,"Marquis","","David","Liberal","Libéral",N,N,62
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188B","Kawartha Lakes",N,N,"",1,326,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188B","Kawartha Lakes",N,N,"",1,326,"Schmale","","Jamie","Conservative","Conservateur",N,Y,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Kawartha Lakes",N,N,"",0,457,"MacCallum","","Bill","Green Party","Parti Vert",N,N,17
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Kawartha Lakes",N,N,"",0,457,"Marquis","","David","Liberal","Libéral",N,N,77
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Kawartha Lakes",N,N,"",0,457,"Perry","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189","Kawartha Lakes",N,N,"",0,457,"Schmale","","Jamie","Conservative","Conservateur",N,Y,124
35034,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190","Kawartha Lakes",N,N,"",0,461,"MacCallum","","Bill","Green Party","Parti Vert",N,N,16
