Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 180","Laval",N,N,"",2,357,"Robillard","","Yves","Liberal","Libéral",N,Y,73
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",3,265,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,52
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",3,265,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",3,265,"Makridis","","Nicolas","Conservative","Conservateur",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",3,265,"Mungur","","Lorna","Green Party","Parti Vert",N,N,5
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 400","Laval",N,N,"",3,265,"Robillard","","Yves","Liberal","Libéral",N,Y,167
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",8,203,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",8,203,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",8,203,"Makridis","","Nicolas","Conservative","Conservateur",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",8,203,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 401","Laval",N,N,"",8,203,"Robillard","","Yves","Liberal","Libéral",N,Y,81
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",3,167,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,23
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",3,167,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",3,167,"Makridis","","Nicolas","Conservative","Conservateur",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",3,167,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 402","Laval",N,N,"",3,167,"Robillard","","Yves","Liberal","Libéral",N,Y,74
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 403","Laval",Y,N,"",0,0,"Robillard","","Yves","Liberal","Libéral",N,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",1,132,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",1,132,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",1,132,"Makridis","","Nicolas","Conservative","Conservateur",N,N,34
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",1,132,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 404","Laval",N,N,"",1,132,"Robillard","","Yves","Liberal","Libéral",N,Y,59
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,76,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,76,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,76,"Makridis","","Nicolas","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,76,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 405","Laval",N,N,"404",0,76,"Robillard","","Yves","Liberal","Libéral",N,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Makridis","","Nicolas","Conservative","Conservateur",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,93,"Robillard","","Yves","Liberal","Libéral",N,Y,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500B","Laval",N,N,"400",0,99,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500B","Laval",N,N,"400",0,99,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500B","Laval",N,N,"400",0,99,"Makridis","","Nicolas","Conservative","Conservateur",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500B","Laval",N,N,"400",0,99,"Mungur","","Lorna","Green Party","Parti Vert",N,N,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 500B","Laval",N,N,"400",0,99,"Robillard","","Yves","Liberal","Libéral",N,Y,0
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,174,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,174,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,174,"Makridis","","Nicolas","Conservative","Conservateur",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,174,"Mungur","","Lorna","Green Party","Parti Vert",N,N,3
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 501","Mobile poll/Bureau itinérant",N,N,"",3,174,"Robillard","","Yves","Liberal","Libéral",N,Y,48
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",20,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,267
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",20,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",20,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,134
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",20,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 600","Laval",N,N,"",20,0,"Robillard","","Yves","Liberal","Libéral",N,Y,338
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",19,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,178
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",19,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",19,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,107
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",19,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,6
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 601","Laval",N,N,"",19,0,"Robillard","","Yves","Liberal","Libéral",N,Y,322
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",7,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,189
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",7,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",7,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,132
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",7,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 602","Laval",N,N,"",7,0,"Robillard","","Yves","Liberal","Libéral",N,Y,297
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",6,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,249
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",6,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,282
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",6,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,118
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",6,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,15
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 603","Laval",N,N,"",6,0,"Robillard","","Yves","Liberal","Libéral",N,Y,261
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",16,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,225
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",16,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,322
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",16,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,180
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",16,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 604","Laval",N,N,"",16,0,"Robillard","","Yves","Liberal","Libéral",N,Y,426
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",7,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,161
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",7,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,255
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",7,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,114
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",7,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,22
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 605","Laval",N,N,"",7,0,"Robillard","","Yves","Liberal","Libéral",N,Y,327
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",9,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,271
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",9,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,370
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",9,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,145
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",9,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,32
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 606","Laval",N,N,"",9,0,"Robillard","","Yves","Liberal","Libéral",N,Y,377
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",24,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,302
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",24,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,319
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",24,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,142
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",24,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,24
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 607","Laval",N,N,"",24,0,"Robillard","","Yves","Liberal","Libéral",N,Y,399
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",21,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,270
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",21,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,292
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",21,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,169
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",21,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,16
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 608","Laval",N,N,"",21,0,"Robillard","","Yves","Liberal","Libéral",N,Y,368
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",19,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,196
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",19,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",19,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,95
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",19,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,11
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 609","Laval",N,N,"",19,0,"Robillard","","Yves","Liberal","Libéral",N,Y,313
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",6,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,96
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",6,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",6,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,160
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",6,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,8
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," 610","Laval",N,N,"",6,0,"Robillard","","Yves","Liberal","Libéral",N,Y,356
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,53,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,7
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,53,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,53,"Makridis","","Nicolas","Conservative","Conservateur",N,N,14
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,53,"Mungur","","Lorna","Green Party","Parti Vert",N,N,2
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,53,"Robillard","","Yves","Liberal","Libéral",N,Y,26
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Jasmin-Tremblay","","Patrice","Bloc Québécois","Bloc Québécois",N,N,221
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Lemieux","","Marie-Josée","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,395
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Makridis","","Nicolas","Conservative","Conservateur",N,N,142
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Mungur","","Lorna","Green Party","Parti Vert",N,N,25
24065,"Marc-Aurèle-Fortin","Marc-Aurèle-Fortin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Robillard","","Yves","Liberal","Libéral",N,Y,387
