Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Félix-de-Valois",N,N,"",2,353,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Félix-de-Valois",N,N,"",2,353,"Foucrault","","Marianne","Conservative","Conservateur",N,N,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 162","Saint-Félix-de-Valois",N,N,"",2,353,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Saint-Félix-de-Valois",N,N,"",5,334,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Saint-Félix-de-Valois",N,N,"",5,334,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Saint-Félix-de-Valois",N,N,"",5,334,"Destrempes","","Pierre","Liberal","Libéral",N,N,32
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Saint-Félix-de-Valois",N,N,"",5,334,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 163","Saint-Félix-de-Valois",N,N,"",5,334,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,75
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Saint-Félix-de-Valois",N,N,"",11,419,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Saint-Félix-de-Valois",N,N,"",11,419,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Saint-Félix-de-Valois",N,N,"",11,419,"Destrempes","","Pierre","Liberal","Libéral",N,N,39
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Saint-Félix-de-Valois",N,N,"",11,419,"Foucrault","","Marianne","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 164","Saint-Félix-de-Valois",N,N,"",11,419,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,99
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Saint-Félix-de-Valois",N,N,"",2,254,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Saint-Félix-de-Valois",N,N,"",2,254,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Saint-Félix-de-Valois",N,N,"",2,254,"Destrempes","","Pierre","Liberal","Libéral",N,N,33
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Saint-Félix-de-Valois",N,N,"",2,254,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 165","Saint-Félix-de-Valois",N,N,"",2,254,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Saint-Félix-de-Valois",N,N,"",3,339,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Saint-Félix-de-Valois",N,N,"",3,339,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Saint-Félix-de-Valois",N,N,"",3,339,"Destrempes","","Pierre","Liberal","Libéral",N,N,51
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Saint-Félix-de-Valois",N,N,"",3,339,"Foucrault","","Marianne","Conservative","Conservateur",N,N,9
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 166","Saint-Félix-de-Valois",N,N,"",3,339,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Saint-Jean-de-Matha",N,N,"",2,427,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Saint-Jean-de-Matha",N,N,"",2,427,"Burton","","Cate","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Saint-Jean-de-Matha",N,N,"",2,427,"Destrempes","","Pierre","Liberal","Libéral",N,N,70
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Saint-Jean-de-Matha",N,N,"",2,427,"Foucrault","","Marianne","Conservative","Conservateur",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 167","Saint-Jean-de-Matha",N,N,"",2,427,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,70
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Saint-Jean-de-Matha",N,N,"",4,390,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Saint-Jean-de-Matha",N,N,"",4,390,"Burton","","Cate","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Saint-Jean-de-Matha",N,N,"",4,390,"Destrempes","","Pierre","Liberal","Libéral",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Saint-Jean-de-Matha",N,N,"",4,390,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 168","Saint-Jean-de-Matha",N,N,"",4,390,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,79
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Saint-Jean-de-Matha",N,N,"",2,343,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Saint-Jean-de-Matha",N,N,"",2,343,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Saint-Jean-de-Matha",N,N,"",2,343,"Destrempes","","Pierre","Liberal","Libéral",N,N,50
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Saint-Jean-de-Matha",N,N,"",2,343,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 169","Saint-Jean-de-Matha",N,N,"",2,343,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Saint-Jean-de-Matha",N,N,"",0,335,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Saint-Jean-de-Matha",N,N,"",0,335,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Saint-Jean-de-Matha",N,N,"",0,335,"Destrempes","","Pierre","Liberal","Libéral",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Saint-Jean-de-Matha",N,N,"",0,335,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 170","Saint-Jean-de-Matha",N,N,"",0,335,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,62
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Saint-Jean-de-Matha",N,N,"",2,344,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Saint-Jean-de-Matha",N,N,"",2,344,"Burton","","Cate","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Saint-Jean-de-Matha",N,N,"",2,344,"Destrempes","","Pierre","Liberal","Libéral",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Saint-Jean-de-Matha",N,N,"",2,344,"Foucrault","","Marianne","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 171","Saint-Jean-de-Matha",N,N,"",2,344,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,62
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Saint-Jean-de-Matha",N,N,"",5,362,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Saint-Jean-de-Matha",N,N,"",5,362,"Burton","","Cate","Green Party","Parti Vert",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Saint-Jean-de-Matha",N,N,"",5,362,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Saint-Jean-de-Matha",N,N,"",5,362,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 172","Saint-Jean-de-Matha",N,N,"",5,362,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","Saint-Jean-de-Matha",N,N,"",3,359,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","Saint-Jean-de-Matha",N,N,"",3,359,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","Saint-Jean-de-Matha",N,N,"",3,359,"Destrempes","","Pierre","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","Saint-Jean-de-Matha",N,N,"",3,359,"Foucrault","","Marianne","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 173","Saint-Jean-de-Matha",N,N,"",3,359,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,91
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 174","Saint-Jean-de-Matha",N,N,"",5,263,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 174","Saint-Jean-de-Matha",N,N,"",5,263,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 174","Saint-Jean-de-Matha",N,N,"",5,263,"Destrempes","","Pierre","Liberal","Libéral",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 174","Saint-Jean-de-Matha",N,N,"",5,263,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 174","Saint-Jean-de-Matha",N,N,"",5,263,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Jean-de-Matha",N,N,"",0,211,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Jean-de-Matha",N,N,"",0,211,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Jean-de-Matha",N,N,"",0,211,"Destrempes","","Pierre","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Jean-de-Matha",N,N,"",0,211,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 175","Saint-Jean-de-Matha",N,N,"",0,211,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Jean-de-Matha",N,N,"",8,381,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Jean-de-Matha",N,N,"",8,381,"Burton","","Cate","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Jean-de-Matha",N,N,"",8,381,"Destrempes","","Pierre","Liberal","Libéral",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Jean-de-Matha",N,N,"",8,381,"Foucrault","","Marianne","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 176","Saint-Jean-de-Matha",N,N,"",8,381,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,61
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Jean-de-Matha",N,N,"",4,354,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Jean-de-Matha",N,N,"",4,354,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Jean-de-Matha",N,N,"",4,354,"Destrempes","","Pierre","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Jean-de-Matha",N,N,"",4,354,"Foucrault","","Marianne","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 177","Saint-Jean-de-Matha",N,N,"",4,354,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,74
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Sainte-Élisabeth",N,N,"",2,316,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Sainte-Élisabeth",N,N,"",2,316,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Sainte-Élisabeth",N,N,"",2,316,"Destrempes","","Pierre","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Sainte-Élisabeth",N,N,"",2,316,"Foucrault","","Marianne","Conservative","Conservateur",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 178","Sainte-Élisabeth",N,N,"",2,316,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,65
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Élisabeth",N,N,"",1,228,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Élisabeth",N,N,"",1,228,"Burton","","Cate","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Élisabeth",N,N,"",1,228,"Destrempes","","Pierre","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Élisabeth",N,N,"",1,228,"Foucrault","","Marianne","Conservative","Conservateur",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 179","Sainte-Élisabeth",N,N,"",1,228,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Élisabeth",N,N,"",3,274,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Élisabeth",N,N,"",3,274,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Élisabeth",N,N,"",3,274,"Destrempes","","Pierre","Liberal","Libéral",N,N,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Élisabeth",N,N,"",3,274,"Foucrault","","Marianne","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 180","Sainte-Élisabeth",N,N,"",3,274,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Sainte-Élisabeth",N,N,"",3,356,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Sainte-Élisabeth",N,N,"",3,356,"Burton","","Cate","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Sainte-Élisabeth",N,N,"",3,356,"Destrempes","","Pierre","Liberal","Libéral",N,N,46
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Sainte-Élisabeth",N,N,"",3,356,"Foucrault","","Marianne","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 181","Sainte-Élisabeth",N,N,"",3,356,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Sainte-Geneviève-de-Berthier",N,N,"",6,316,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Sainte-Geneviève-de-Berthier",N,N,"",6,316,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Sainte-Geneviève-de-Berthier",N,N,"",6,316,"Destrempes","","Pierre","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Sainte-Geneviève-de-Berthier",N,N,"",6,316,"Foucrault","","Marianne","Conservative","Conservateur",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 182","Sainte-Geneviève-de-Berthier",N,N,"",6,316,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Sainte-Geneviève-de-Berthier",N,N,"",3,314,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Sainte-Geneviève-de-Berthier",N,N,"",3,314,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Sainte-Geneviève-de-Berthier",N,N,"",3,314,"Destrempes","","Pierre","Liberal","Libéral",N,N,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Sainte-Geneviève-de-Berthier",N,N,"",3,314,"Foucrault","","Marianne","Conservative","Conservateur",N,N,7
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 183","Sainte-Geneviève-de-Berthier",N,N,"",3,314,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Berthierville",N,N,"",4,385,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Berthierville",N,N,"",4,385,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Berthierville",N,N,"",4,385,"Destrempes","","Pierre","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Berthierville",N,N,"",4,385,"Foucrault","","Marianne","Conservative","Conservateur",N,N,10
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 184","Berthierville",N,N,"",4,385,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Berthierville",N,N,"",3,352,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Berthierville",N,N,"",3,352,"Burton","","Cate","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Berthierville",N,N,"",3,352,"Destrempes","","Pierre","Liberal","Libéral",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Berthierville",N,N,"",3,352,"Foucrault","","Marianne","Conservative","Conservateur",N,N,12
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 185","Berthierville",N,N,"",3,352,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Berthierville",N,N,"",4,265,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Berthierville",N,N,"",4,265,"Burton","","Cate","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Berthierville",N,N,"",4,265,"Destrempes","","Pierre","Liberal","Libéral",N,N,17
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Berthierville",N,N,"",4,265,"Foucrault","","Marianne","Conservative","Conservateur",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 186","Berthierville",N,N,"",4,265,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Berthierville",N,N,"",1,369,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Berthierville",N,N,"",1,369,"Burton","","Cate","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Berthierville",N,N,"",1,369,"Destrempes","","Pierre","Liberal","Libéral",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Berthierville",N,N,"",1,369,"Foucrault","","Marianne","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 187","Berthierville",N,N,"",1,369,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,N,37
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 188","Berthierville",N,N,"",1,291,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
