Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","McGrath",N,N,"",0,309,"Lehoux","","Jeff","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 149","McGrath",N,N,"",0,309,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","McGrath",N,N,"",0,299,"Clouthier","","Hector","Independent","Indépendant",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","McGrath",N,N,"",0,299,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","McGrath",N,N,"",0,299,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","McGrath",N,N,"",0,299,"Lehoux","","Jeff","Liberal","Libéral",N,N,41
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 150","McGrath",N,N,"",0,299,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Hyndford",N,N,"",0,275,"Clouthier","","Hector","Independent","Indépendant",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Hyndford",N,N,"",0,275,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Hyndford",N,N,"",0,275,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Hyndford",N,N,"",0,275,"Lehoux","","Jeff","Liberal","Libéral",N,N,47
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 151","Hyndford",N,N,"",0,275,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Pikwakanagan",N,N,"",0,355,"Clouthier","","Hector","Independent","Indépendant",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Pikwakanagan",N,N,"",0,355,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Pikwakanagan",N,N,"",0,355,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Pikwakanagan",N,N,"",0,355,"Lehoux","","Jeff","Liberal","Libéral",N,N,92
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 152","Pikwakanagan",N,N,"",0,355,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Old Killaloe",N,N,"",1,364,"Clouthier","","Hector","Independent","Indépendant",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Old Killaloe",N,N,"",1,364,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Old Killaloe",N,N,"",1,364,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Old Killaloe",N,N,"",1,364,"Lehoux","","Jeff","Liberal","Libéral",N,N,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 153","Old Killaloe",N,N,"",1,364,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Old Killaloe",N,N,"",0,303,"Clouthier","","Hector","Independent","Indépendant",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Old Killaloe",N,N,"",0,303,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Old Killaloe",N,N,"",0,303,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Old Killaloe",N,N,"",0,303,"Lehoux","","Jeff","Liberal","Libéral",N,N,62
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 154","Old Killaloe",N,N,"",0,303,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Simpsons",N,N,"",1,380,"Clouthier","","Hector","Independent","Indépendant",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Simpsons",N,N,"",1,380,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,87
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Simpsons",N,N,"",1,380,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Simpsons",N,N,"",1,380,"Lehoux","","Jeff","Liberal","Libéral",N,N,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 155","Simpsons",N,N,"",1,380,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Paugh Lake",N,N,"",1,343,"Clouthier","","Hector","Independent","Indépendant",N,N,19
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Paugh Lake",N,N,"",1,343,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,55
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Paugh Lake",N,N,"",1,343,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Paugh Lake",N,N,"",1,343,"Lehoux","","Jeff","Liberal","Libéral",N,N,34
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 156","Paugh Lake",N,N,"",1,343,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Paugh Lake",N,N,"",1,395,"Clouthier","","Hector","Independent","Indépendant",N,N,23
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Paugh Lake",N,N,"",1,395,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,92
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Paugh Lake",N,N,"",1,395,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Paugh Lake",N,N,"",1,395,"Lehoux","","Jeff","Liberal","Libéral",N,N,35
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 157","Paugh Lake",N,N,"",1,395,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Wilno",N,N,"",0,258,"Clouthier","","Hector","Independent","Indépendant",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Wilno",N,N,"",0,258,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Wilno",N,N,"",0,258,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Wilno",N,N,"",0,258,"Lehoux","","Jeff","Liberal","Libéral",N,N,36
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 158","Wilno",N,N,"",0,258,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Barry's Bay",N,N,"",0,275,"Clouthier","","Hector","Independent","Indépendant",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Barry's Bay",N,N,"",0,275,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,48
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Barry's Bay",N,N,"",0,275,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Barry's Bay",N,N,"",0,275,"Lehoux","","Jeff","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 159","Barry's Bay",N,N,"",0,275,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Barry's Bay",N,N,"",1,294,"Clouthier","","Hector","Independent","Indépendant",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Barry's Bay",N,N,"",1,294,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Barry's Bay",N,N,"",1,294,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Barry's Bay",N,N,"",1,294,"Lehoux","","Jeff","Liberal","Libéral",N,N,37
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 160","Barry's Bay",N,N,"",1,294,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Barry's Bay",N,N,"",1,294,"Clouthier","","Hector","Independent","Indépendant",N,N,15
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Barry's Bay",N,N,"",1,294,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,85
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Barry's Bay",N,N,"",1,294,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Barry's Bay",N,N,"",1,294,"Lehoux","","Jeff","Liberal","Libéral",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 161","Barry's Bay",N,N,"",1,294,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Siberia",N,N,"",0,290,"Clouthier","","Hector","Independent","Indépendant",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Siberia",N,N,"",0,290,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,50
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Siberia",N,N,"",0,290,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Siberia",N,N,"",0,290,"Lehoux","","Jeff","Liberal","Libéral",N,N,30
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 162","Siberia",N,N,"",0,290,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Siberia",N,N,"",0,340,"Clouthier","","Hector","Independent","Indépendant",N,N,22
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Siberia",N,N,"",0,340,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,65
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Siberia",N,N,"",0,340,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Siberia",N,N,"",0,340,"Lehoux","","Jeff","Liberal","Libéral",N,N,44
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 163","Siberia",N,N,"",0,340,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Madawaska",N,N,"",0,377,"Clouthier","","Hector","Independent","Indépendant",N,N,11
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Madawaska",N,N,"",0,377,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,110
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Madawaska",N,N,"",0,377,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Madawaska",N,N,"",0,377,"Lehoux","","Jeff","Liberal","Libéral",N,N,59
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 164","Madawaska",N,N,"",0,377,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Whitney",N,N,"",0,441,"Clouthier","","Hector","Independent","Indépendant",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Whitney",N,N,"",0,441,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,108
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Whitney",N,N,"",0,441,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Whitney",N,N,"",0,441,"Lehoux","","Jeff","Liberal","Libéral",N,N,97
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 165","Whitney",N,N,"",0,441,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Whitney",N,N,"",0,173,"Clouthier","","Hector","Independent","Indépendant",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Whitney",N,N,"",0,173,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Whitney",N,N,"",0,173,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Whitney",N,N,"",0,173,"Lehoux","","Jeff","Liberal","Libéral",N,N,31
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 166","Whitney",N,N,"",0,173,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Halfway",N,N,"",2,387,"Clouthier","","Hector","Independent","Indépendant",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Halfway",N,N,"",2,387,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Halfway",N,N,"",2,387,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Halfway",N,N,"",2,387,"Lehoux","","Jeff","Liberal","Libéral",N,N,49
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 167","Halfway",N,N,"",2,387,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Halfway",N,N,"",0,332,"Clouthier","","Hector","Independent","Indépendant",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Halfway",N,N,"",0,332,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,101
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Halfway",N,N,"",0,332,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Halfway",N,N,"",0,332,"Lehoux","","Jeff","Liberal","Libéral",N,N,50
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 168","Halfway",N,N,"",0,332,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Combermere",N,N,"",0,301,"Clouthier","","Hector","Independent","Indépendant",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Combermere",N,N,"",0,301,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,109
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Combermere",N,N,"",0,301,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,7
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Combermere",N,N,"",0,301,"Lehoux","","Jeff","Liberal","Libéral",N,N,33
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 169","Combermere",N,N,"",0,301,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Brudenell",N,N,"",0,339,"Clouthier","","Hector","Independent","Indépendant",N,N,18
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Brudenell",N,N,"",0,339,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,98
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Brudenell",N,N,"",0,339,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,6
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Brudenell",N,N,"",0,339,"Lehoux","","Jeff","Liberal","Libéral",N,N,57
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 170","Brudenell",N,N,"",0,339,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Clontarf",N,N,"",0,273,"Clouthier","","Hector","Independent","Indépendant",N,N,17
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Clontarf",N,N,"",0,273,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,79
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Clontarf",N,N,"",0,273,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,3
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Clontarf",N,N,"",0,273,"Lehoux","","Jeff","Liberal","Libéral",N,N,61
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 171","Clontarf",N,N,"",0,273,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Clontarf",N,N,"",0,265,"Clouthier","","Hector","Independent","Indépendant",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Clontarf",N,N,"",0,265,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,70
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Clontarf",N,N,"",0,265,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,2
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Clontarf",N,N,"",0,265,"Lehoux","","Jeff","Liberal","Libéral",N,N,43
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 172","Clontarf",N,N,"",0,265,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Quadeville",N,N,"",0,106,"Clouthier","","Hector","Independent","Indépendant",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Quadeville",N,N,"",0,106,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,64
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Quadeville",N,N,"",0,106,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Quadeville",N,N,"",0,106,"Lehoux","","Jeff","Liberal","Libéral",N,N,12
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 173","Quadeville",N,N,"",0,106,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Griffith",N,N,"",1,401,"Clouthier","","Hector","Independent","Indépendant",N,N,21
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Griffith",N,N,"",1,401,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,154
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Griffith",N,N,"",1,401,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,1
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Griffith",N,N,"",1,401,"Lehoux","","Jeff","Liberal","Libéral",N,N,76
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 174","Griffith",N,N,"",1,401,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Mount St. Patrick",N,N,"",0,241,"Clouthier","","Hector","Independent","Indépendant",N,N,9
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Mount St. Patrick",N,N,"",0,241,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,65
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Mount St. Patrick",N,N,"",0,241,"Klietsch","","Stefan","Green Party","Parti Vert",N,N,0
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Mount St. Patrick",N,N,"",0,241,"Lehoux","","Jeff","Liberal","Libéral",N,N,27
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 175","Mount St. Patrick",N,N,"",0,241,"McCarthy","","Dan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Springtown",N,N,"",0,418,"Clouthier","","Hector","Independent","Indépendant",N,N,5
35086,"Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 176","Springtown",N,N,"",0,418,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,128
