Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",1,435,"Krayenhoff","","Luke","Liberal","Libéral",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 141","Mill Bay",N,N,"",1,435,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,343,"Barker","","Martin","Conservative","Conservateur",N,N,53
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,343,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,343,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,343,"Krayenhoff","","Luke","Liberal","Libéral",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 142","Mill Bay",N,N,"",0,343,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,463,"Barker","","Martin","Conservative","Conservateur",N,N,97
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,463,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,463,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,463,"Krayenhoff","","Luke","Liberal","Libéral",N,N,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 143","Mill Bay",N,N,"",0,463,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",0,283,"Barker","","Martin","Conservative","Conservateur",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",0,283,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",0,283,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,16
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",0,283,"Krayenhoff","","Luke","Liberal","Libéral",N,N,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 144","Mill Bay",N,N,"",0,283,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Malahat",N,N,"",0,470,"Barker","","Martin","Conservative","Conservateur",N,N,31
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Malahat",N,N,"",0,470,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Malahat",N,N,"",0,470,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Malahat",N,N,"",0,470,"Krayenhoff","","Luke","Liberal","Libéral",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 145","Malahat",N,N,"",0,470,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Langford",N,N,"",1,499,"Barker","","Martin","Conservative","Conservateur",N,N,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Langford",N,N,"",1,499,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Langford",N,N,"",1,499,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Langford",N,N,"",1,499,"Krayenhoff","","Luke","Liberal","Libéral",N,N,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 146","Langford",N,N,"",1,499,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,473,"Barker","","Martin","Conservative","Conservateur",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,473,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,473,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,473,"Krayenhoff","","Luke","Liberal","Libéral",N,N,61
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 147","Langford",N,N,"",0,473,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Millstream",N,N,"",0,451,"Barker","","Martin","Conservative","Conservateur",N,N,45
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Millstream",N,N,"",0,451,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Millstream",N,N,"",0,451,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,51
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Millstream",N,N,"",0,451,"Krayenhoff","","Luke","Liberal","Libéral",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 148","Millstream",N,N,"",0,451,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",1,396,"Barker","","Martin","Conservative","Conservateur",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",1,396,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",1,396,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,41
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",1,396,"Krayenhoff","","Luke","Liberal","Libéral",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 149","Langford",N,N,"",1,396,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Sooke 1",N,N,"",0,448,"Barker","","Martin","Conservative","Conservateur",N,N,73
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Sooke 1",N,N,"",0,448,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Sooke 1",N,N,"",0,448,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,23
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Sooke 1",N,N,"",0,448,"Krayenhoff","","Luke","Liberal","Libéral",N,N,74
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 150","Sooke 1",N,N,"",0,448,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Sooke 1",N,N,"",0,464,"Barker","","Martin","Conservative","Conservateur",N,N,72
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Sooke 1",N,N,"",0,464,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Sooke 1",N,N,"",0,464,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Sooke 1",N,N,"",0,464,"Krayenhoff","","Luke","Liberal","Libéral",N,N,88
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 151","Sooke 1",N,N,"",0,464,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",1,517,"Barker","","Martin","Conservative","Conservateur",N,N,99
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",1,517,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",1,517,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",1,517,"Krayenhoff","","Luke","Liberal","Libéral",N,N,105
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 152","Sooke 1",N,N,"",1,517,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Langford",N,N,"",0,472,"Barker","","Martin","Conservative","Conservateur",N,N,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Langford",N,N,"",0,472,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Langford",N,N,"",0,472,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,26
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Langford",N,N,"",0,472,"Krayenhoff","","Luke","Liberal","Libéral",N,N,80
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 153","Langford",N,N,"",0,472,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",0,426,"Barker","","Martin","Conservative","Conservateur",N,N,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",0,426,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",0,426,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,21
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",0,426,"Krayenhoff","","Luke","Liberal","Libéral",N,N,92
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 154","Sooke 1",N,N,"",0,426,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Langford",N,N,"",0,410,"Barker","","Martin","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Langford",N,N,"",0,410,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Langford",N,N,"",0,410,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,39
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Langford",N,N,"",0,410,"Krayenhoff","","Luke","Liberal","Libéral",N,N,76
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 155","Langford",N,N,"",0,410,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,465,"Barker","","Martin","Conservative","Conservateur",N,N,50
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,465,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,465,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,57
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,465,"Krayenhoff","","Luke","Liberal","Libéral",N,N,90
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 156","Langford",N,N,"",1,465,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Langford",N,N,"",0,517,"Barker","","Martin","Conservative","Conservateur",N,N,56
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Langford",N,N,"",0,517,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Langford",N,N,"",0,517,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Langford",N,N,"",0,517,"Krayenhoff","","Luke","Liberal","Libéral",N,N,93
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 157","Langford",N,N,"",0,517,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",2,431,"Barker","","Martin","Conservative","Conservateur",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",2,431,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",2,431,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,77
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",2,431,"Krayenhoff","","Luke","Liberal","Libéral",N,N,79
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 158","Langford",N,N,"",2,431,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,439,"Barker","","Martin","Conservative","Conservateur",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,439,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,439,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,439,"Krayenhoff","","Luke","Liberal","Libéral",N,N,78
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 159","Langford",N,N,"",0,439,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",0,447,"Barker","","Martin","Conservative","Conservateur",N,N,38
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",0,447,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",0,447,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,27
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",0,447,"Krayenhoff","","Luke","Liberal","Libéral",N,N,93
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 160","Langford",N,N,"",0,447,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",0,495,"Barker","","Martin","Conservative","Conservateur",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",0,495,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",0,495,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,37
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",0,495,"Krayenhoff","","Luke","Liberal","Libéral",N,N,95
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 161","Langford",N,N,"",0,495,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",0,486,"Barker","","Martin","Conservative","Conservateur",N,N,54
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",0,486,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",0,486,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",0,486,"Krayenhoff","","Luke","Liberal","Libéral",N,N,63
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 162","Langford",N,N,"",0,486,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163A","Langford",N,N,"",0,335,"Barker","","Martin","Conservative","Conservateur",N,N,34
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163A","Langford",N,N,"",0,335,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163A","Langford",N,N,"",0,335,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,32
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163A","Langford",N,N,"",0,335,"Krayenhoff","","Luke","Liberal","Libéral",N,N,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163A","Langford",N,N,"",0,335,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163B","Langford",N,N,"",0,302,"Barker","","Martin","Conservative","Conservateur",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163B","Langford",N,N,"",0,302,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163B","Langford",N,N,"",0,302,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,30
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163B","Langford",N,N,"",0,302,"Krayenhoff","","Luke","Liberal","Libéral",N,N,68
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 163B","Langford",N,N,"",0,302,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",1,288,"Barker","","Martin","Conservative","Conservateur",N,N,25
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",1,288,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",1,288,"Hunt-Jinnouchi","","Fran","Green Party","Parti Vert",N,N,48
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",1,288,"Krayenhoff","","Luke","Liberal","Libéral",N,N,44
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 164","Langford",N,N,"",1,288,"MacGregor","","Alistair","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 165","Langford",N,N,"",1,434,"Barker","","Martin","Conservative","Conservateur",N,N,47
59010,"Cowichan--Malahat--Langford","Cowichan--Malahat--Langford"," 165","Langford",N,N,"",1,434,"Haythornthwaite","","Alastair","Marxist-Leninist","Marxiste-Léniniste",N,N,0
