Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 500C","Mobile poll/Bureau itinérant",N,N,"",4,42,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,29
24028,"Hochelaga","Hochelaga"," 500C","Mobile poll/Bureau itinérant",N,N,"",4,42,"Rizqy","","Marwah","Liberal","Libéral",N,N,50
24028,"Hochelaga","Hochelaga"," 500C","Mobile poll/Bureau itinérant",N,N,"",4,42,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,13
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Rizqy","","Marwah","Liberal","Libéral",N,N,52
24028,"Hochelaga","Hochelaga"," 501A","Mobile poll/Bureau itinérant",N,N,"",6,75,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Dang","","Alexandre","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Rizqy","","Marwah","Liberal","Libéral",N,N,0
24028,"Hochelaga","Hochelaga"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,128,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,6
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Dang","","Alexandre","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,8
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Rizqy","","Marwah","Liberal","Libéral",N,N,42
24028,"Hochelaga","Hochelaga"," 501C","Mobile poll/Bureau itinérant",N,N,"",0,57,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Dang","","Alexandre","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Rizqy","","Marwah","Liberal","Libéral",N,N,0
24028,"Hochelaga","Hochelaga"," 502A","Mobile poll/Bureau itinérant",N,N,"500A",0,25,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Dang","","Alexandre","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Rizqy","","Marwah","Liberal","Libéral",N,N,0
24028,"Hochelaga","Hochelaga"," 502B","Mobile poll/Bureau itinérant",N,N,"500C",0,160,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Dang","","Alexandre","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Rizqy","","Marwah","Liberal","Libéral",N,N,0
24028,"Hochelaga","Hochelaga"," 502C","Mobile poll/Bureau itinérant",N,N,"501C",0,174,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Dang","","Alexandre","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Rizqy","","Marwah","Liberal","Libéral",N,N,0
24028,"Hochelaga","Hochelaga"," 503A","Mobile poll/Bureau itinérant",N,N,"500B",0,101,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Dang","","Alexandre","Conservative","Conservateur",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Rizqy","","Marwah","Liberal","Libéral",N,N,0
24028,"Hochelaga","Hochelaga"," 503B","Mobile poll/Bureau itinérant",N,N,"501A",0,92,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,0
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,266
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,73
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,8
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,259
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,194
24028,"Hochelaga","Hochelaga"," 600","Montréal",N,N,"",12,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,19
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,223
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,78
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,3
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,227
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,251
24028,"Hochelaga","Hochelaga"," 601","Montréal",N,N,"",12,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,22
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,66
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,4
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,136
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,184
24028,"Hochelaga","Hochelaga"," 602","Montréal",N,N,"",6,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,179
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,73
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,0
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,128
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,182
24028,"Hochelaga","Hochelaga"," 603","Montréal",N,N,"",7,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,280
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,74
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,6
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,230
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,213
24028,"Hochelaga","Hochelaga"," 604","Montréal",N,N,"",9,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,14
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,275
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,81
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,7
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,173
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,181
24028,"Hochelaga","Hochelaga"," 605","Montréal",N,N,"",10,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,249
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,2
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,99
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,2
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,190
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,286
24028,"Hochelaga","Hochelaga"," 606","Montréal",N,N,"",6,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,266
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,34
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,8
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,176
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,151
24028,"Hochelaga","Hochelaga"," 607","Montréal",N,N,"",17,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,17
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,297
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,4
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,41
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,7
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,209
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,123
24028,"Hochelaga","Hochelaga"," 608","Montréal",N,N,"",8,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,29
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,241
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,5
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,32
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,7
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,198
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,106
24028,"Hochelaga","Hochelaga"," 609","Montréal",N,N,"",10,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,22
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,298
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,5
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Dang","","Alexandre","Conservative","Conservateur",N,N,29
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Lemay","","Nicolas","Rhinoceros","Rhinocéros",N,N,6
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,247
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Rizqy","","Marwah","Liberal","Libéral",N,N,79
24028,"Hochelaga","Hochelaga"," 610","Montréal",N,N,"",18,0,"Saint-Cerny","","Anne-Marie","Green Party","Parti Vert",N,N,26
24028,"Hochelaga","Hochelaga"," 611","Montréal",N,N,"",12,0,"Boutin-Sweet","","Marjolaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,348
24028,"Hochelaga","Hochelaga"," 611","Montréal",N,N,"",12,0,"Breton Fontaine","","Marianne","Communist","Communiste",N,N,4
