Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",2,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,706
48009,"Calgary Nose Hill","Calgary Nose Hill"," 607","Calgary",N,N,"",2,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",5,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",5,0,"Gao","","Edward","Libertarian","Libertarien",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",5,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",5,0,"Prcic","","Robert","Liberal","Libéral",N,N,213
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",5,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,605
48009,"Calgary Nose Hill","Calgary Nose Hill"," 608","Calgary",N,N,"",5,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",3,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",3,0,"Gao","","Edward","Libertarian","Libertarien",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",3,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",3,0,"Prcic","","Robert","Liberal","Libéral",N,N,159
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",3,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,511
48009,"Calgary Nose Hill","Calgary Nose Hill"," 609","Calgary",N,N,"",3,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",0,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",0,0,"Gao","","Edward","Libertarian","Libertarien",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",0,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",0,0,"Prcic","","Robert","Liberal","Libéral",N,N,163
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,434
48009,"Calgary Nose Hill","Calgary Nose Hill"," 610","Calgary",N,N,"",0,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",5,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",5,0,"Gao","","Edward","Libertarian","Libertarien",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",5,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",5,0,"Prcic","","Robert","Liberal","Libéral",N,N,179
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",5,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,528
48009,"Calgary Nose Hill","Calgary Nose Hill"," 611","Calgary",N,N,"",5,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",0,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",0,0,"Gao","","Edward","Libertarian","Libertarien",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",0,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",0,0,"Prcic","","Robert","Liberal","Libéral",N,N,172
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,471
48009,"Calgary Nose Hill","Calgary Nose Hill"," 612","Calgary",N,N,"",0,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",0,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",0,0,"Gao","","Edward","Libertarian","Libertarien",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",0,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",0,0,"Prcic","","Robert","Liberal","Libéral",N,N,150
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",0,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,356
48009,"Calgary Nose Hill","Calgary Nose Hill"," 613","Calgary",N,N,"",0,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,82,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,82,"Gao","","Edward","Libertarian","Libertarien",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,82,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,82,"Prcic","","Robert","Liberal","Libéral",N,N,41
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,82,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,82,"Scheer","","Laurie","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Butt","","Faizan","Democratic Advancement","Avancement de la Démocratie",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Gao","","Edward","Libertarian","Libertarien",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Kaufman","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,232
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Prcic","","Robert","Liberal","Libéral",N,N,445
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,850
48009,"Calgary Nose Hill","Calgary Nose Hill"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",43,0,"Scheer","","Laurie","Green Party","Parti Vert",N,N,38
