Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Cobourg",N,N,"",2,368,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Cobourg",N,N,"",2,368,"Moulton","","Adam","Conservative","Conservateur",N,N,50
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Cobourg",N,N,"",2,368,"Rudd","","Kim","Liberal","Libéral",N,Y,84
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 177","Cobourg",N,N,"",2,368,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",3,341,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",3,341,"Moulton","","Adam","Conservative","Conservateur",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",3,341,"Rudd","","Kim","Liberal","Libéral",N,Y,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 178","Cobourg",N,N,"",3,341,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",2,397,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",2,397,"Moulton","","Adam","Conservative","Conservateur",N,N,65
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",2,397,"Rudd","","Kim","Liberal","Libéral",N,Y,103
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 179","Cobourg",N,N,"",2,397,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Port Hope",N,N,"",0,249,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Port Hope",N,N,"",0,249,"Moulton","","Adam","Conservative","Conservateur",N,N,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Port Hope",N,N,"",0,249,"Rudd","","Kim","Liberal","Libéral",N,Y,58
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 180","Port Hope",N,N,"",0,249,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Port Hope",N,N,"",0,276,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Port Hope",N,N,"",0,276,"Moulton","","Adam","Conservative","Conservateur",N,N,58
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Port Hope",N,N,"",0,276,"Rudd","","Kim","Liberal","Libéral",N,Y,59
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 181","Port Hope",N,N,"",0,276,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,8
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Port Hope",N,N,"",0,335,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Port Hope",N,N,"",0,335,"Moulton","","Adam","Conservative","Conservateur",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Port Hope",N,N,"",0,335,"Rudd","","Kim","Liberal","Libéral",N,Y,74
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 182","Port Hope",N,N,"",0,335,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Hamilton ",N,N,"",2,523,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Hamilton ",N,N,"",2,523,"Moulton","","Adam","Conservative","Conservateur",N,N,105
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Hamilton ",N,N,"",2,523,"Rudd","","Kim","Liberal","Libéral",N,Y,76
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 183","Hamilton ",N,N,"",2,523,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Port Hope",N,N,"",3,407,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Port Hope",N,N,"",3,407,"Moulton","","Adam","Conservative","Conservateur",N,N,48
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Port Hope",N,N,"",3,407,"Rudd","","Kim","Liberal","Libéral",N,Y,85
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 184","Port Hope",N,N,"",3,407,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 185","Port Hope",N,N,"",1,336,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 185","Port Hope",N,N,"",1,336,"Moulton","","Adam","Conservative","Conservateur",N,N,43
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 185","Port Hope",N,N,"",1,336,"Rudd","","Kim","Liberal","Libéral",N,Y,70
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 185","Port Hope",N,N,"",1,336,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 186","Port Hope",N,N,"",3,469,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 186","Port Hope",N,N,"",3,469,"Moulton","","Adam","Conservative","Conservateur",N,N,61
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 186","Port Hope",N,N,"",3,469,"Rudd","","Kim","Liberal","Libéral",N,Y,112
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 186","Port Hope",N,N,"",3,469,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 187","Port Hope",N,N,"",1,280,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 187","Port Hope",N,N,"",1,280,"Moulton","","Adam","Conservative","Conservateur",N,N,47
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 187","Port Hope",N,N,"",1,280,"Rudd","","Kim","Liberal","Libéral",N,Y,62
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 187","Port Hope",N,N,"",1,280,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 188","Port Hope",N,N,"",1,433,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 188","Port Hope",N,N,"",1,433,"Moulton","","Adam","Conservative","Conservateur",N,N,50
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 188","Port Hope",N,N,"",1,433,"Rudd","","Kim","Liberal","Libéral",N,Y,90
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 188","Port Hope",N,N,"",1,433,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 189","Port Hope",N,N,"",0,257,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 189","Port Hope",N,N,"",0,257,"Moulton","","Adam","Conservative","Conservateur",N,N,42
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 189","Port Hope",N,N,"",0,257,"Rudd","","Kim","Liberal","Libéral",N,Y,61
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 189","Port Hope",N,N,"",0,257,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 190","Port Hope",N,N,"",1,260,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 190","Port Hope",N,N,"",1,260,"Moulton","","Adam","Conservative","Conservateur",N,N,53
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 190","Port Hope",N,N,"",1,260,"Rudd","","Kim","Liberal","Libéral",N,Y,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 190","Port Hope",N,N,"",1,260,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",1,337,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",1,337,"Moulton","","Adam","Conservative","Conservateur",N,N,78
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",1,337,"Rudd","","Kim","Liberal","Libéral",N,Y,71
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 191","Port Hope",N,N,"",1,337,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,389,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,389,"Moulton","","Adam","Conservative","Conservateur",N,N,89
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,389,"Rudd","","Kim","Liberal","Libéral",N,Y,92
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 192","Port Hope",N,N,"",0,389,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,396,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,396,"Moulton","","Adam","Conservative","Conservateur",N,N,65
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,396,"Rudd","","Kim","Liberal","Libéral",N,Y,106
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 193","Port Hope",N,N,"",1,396,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Port Hope",N,N,"",0,351,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Port Hope",N,N,"",0,351,"Moulton","","Adam","Conservative","Conservateur",N,N,41
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Port Hope",N,N,"",0,351,"Rudd","","Kim","Liberal","Libéral",N,Y,96
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 194","Port Hope",N,N,"",0,351,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Port Hope",N,N,"",0,295,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Port Hope",N,N,"",0,295,"Moulton","","Adam","Conservative","Conservateur",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Port Hope",N,N,"",0,295,"Rudd","","Kim","Liberal","Libéral",N,Y,68
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 195","Port Hope",N,N,"",0,295,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,5
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",1,311,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",1,311,"Moulton","","Adam","Conservative","Conservateur",N,N,46
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",1,311,"Rudd","","Kim","Liberal","Libéral",N,Y,89
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 196","Port Hope",N,N,"",1,311,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,3
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",1,292,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",1,292,"Moulton","","Adam","Conservative","Conservateur",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",1,292,"Rudd","","Kim","Liberal","Libéral",N,Y,95
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 197","Port Hope",N,N,"",1,292,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",0,502,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",0,502,"Moulton","","Adam","Conservative","Conservateur",N,N,117
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",0,502,"Rudd","","Kim","Liberal","Libéral",N,Y,107
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 198","Port Hope",N,N,"",0,502,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,310,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,310,"Moulton","","Adam","Conservative","Conservateur",N,N,53
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,310,"Rudd","","Kim","Liberal","Libéral",N,Y,98
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 199","Port Hope",N,N,"",0,310,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,2
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",1,267,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",1,267,"Moulton","","Adam","Conservative","Conservateur",N,N,53
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",1,267,"Rudd","","Kim","Liberal","Libéral",N,Y,57
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 200","Port Hope",N,N,"",1,267,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,6
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",0,280,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",0,280,"Moulton","","Adam","Conservative","Conservateur",N,N,63
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",0,280,"Rudd","","Kim","Liberal","Libéral",N,Y,53
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 201","Port Hope",N,N,"",0,280,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,4
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",0,450,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",0,450,"Moulton","","Adam","Conservative","Conservateur",N,N,102
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",0,450,"Rudd","","Kim","Liberal","Libéral",N,Y,88
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 202","Port Hope",N,N,"",0,450,"Sinnott","","Patricia","Green Party","Parti Vert",N,N,7
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",1,329,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35071,"Northumberland--Peterborough South","Northumberland--Peterborough-Sud"," 203","Port Hope",N,N,"",1,329,"Moulton","","Adam","Conservative","Conservateur",N,N,36
