Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",9,660,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,108
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",9,660,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",9,660,"Shanahan","","Brenda","Liberal","Libéral",N,Y,118
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",9,660,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,113
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",9,660,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,42
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 139","Saint-Rémi",N,N,"",9,660,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140","Saint-Rémi",N,N,"",7,387,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140","Saint-Rémi",N,N,"",7,387,"Mercier","","Jency","Green Party","Parti Vert",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140","Saint-Rémi",N,N,"",7,387,"Shanahan","","Brenda","Liberal","Libéral",N,Y,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140","Saint-Rémi",N,N,"",7,387,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,45
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140","Saint-Rémi",N,N,"",7,387,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 140","Saint-Rémi",N,N,"",7,387,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",5,486,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",5,486,"Mercier","","Jency","Green Party","Parti Vert",N,N,4
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",5,486,"Shanahan","","Brenda","Liberal","Libéral",N,Y,83
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",5,486,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,99
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",5,486,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,30
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 141","Saint-Rémi",N,N,"",5,486,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142","Saint-Rémi",N,N,"",2,344,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142","Saint-Rémi",N,N,"",2,344,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142","Saint-Rémi",N,N,"",2,344,"Shanahan","","Brenda","Liberal","Libéral",N,Y,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142","Saint-Rémi",N,N,"",2,344,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142","Saint-Rémi",N,N,"",2,344,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 142","Saint-Rémi",N,N,"",2,344,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Rémi",N,N,"",4,378,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Rémi",N,N,"",4,378,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Rémi",N,N,"",4,378,"Shanahan","","Brenda","Liberal","Libéral",N,Y,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Rémi",N,N,"",4,378,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,63
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Rémi",N,N,"",4,378,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,34
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 143","Saint-Rémi",N,N,"",4,378,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Rémi",N,N,"",4,352,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Rémi",N,N,"",4,352,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Rémi",N,N,"",4,352,"Shanahan","","Brenda","Liberal","Libéral",N,Y,50
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Rémi",N,N,"",4,352,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Rémi",N,N,"",4,352,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 144","Saint-Rémi",N,N,"",4,352,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 145","Saint-Rémi",N,N,"",1,388,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 145","Saint-Rémi",N,N,"",1,388,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 145","Saint-Rémi",N,N,"",1,388,"Shanahan","","Brenda","Liberal","Libéral",N,Y,65
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 145","Saint-Rémi",N,N,"",1,388,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 145","Saint-Rémi",N,N,"",1,388,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 145","Saint-Rémi",N,N,"",1,388,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146A","Saint-Rémi",N,N,"",0,244,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146A","Saint-Rémi",N,N,"",0,244,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146A","Saint-Rémi",N,N,"",0,244,"Shanahan","","Brenda","Liberal","Libéral",N,Y,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146A","Saint-Rémi",N,N,"",0,244,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,25
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146A","Saint-Rémi",N,N,"",0,244,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146A","Saint-Rémi",N,N,"",0,244,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146B","Mobile poll/Bureau itinérant",N,N,"",1,91,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146B","Mobile poll/Bureau itinérant",N,N,"",1,91,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146B","Mobile poll/Bureau itinérant",N,N,"",1,91,"Shanahan","","Brenda","Liberal","Libéral",N,Y,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146B","Mobile poll/Bureau itinérant",N,N,"",1,91,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,9
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146B","Mobile poll/Bureau itinérant",N,N,"",1,91,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,15
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 146B","Mobile poll/Bureau itinérant",N,N,"",1,91,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 147","Saint-Rémi",N,N,"",5,543,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 147","Saint-Rémi",N,N,"",5,543,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 147","Saint-Rémi",N,N,"",5,543,"Shanahan","","Brenda","Liberal","Libéral",N,Y,98
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 147","Saint-Rémi",N,N,"",5,543,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,102
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 147","Saint-Rémi",N,N,"",5,543,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,38
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 147","Saint-Rémi",N,N,"",5,543,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 148","Saint-Rémi",N,N,"",1,434,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 148","Saint-Rémi",N,N,"",1,434,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 148","Saint-Rémi",N,N,"",1,434,"Shanahan","","Brenda","Liberal","Libéral",N,Y,61
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 148","Saint-Rémi",N,N,"",1,434,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 148","Saint-Rémi",N,N,"",1,434,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,16
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 148","Saint-Rémi",N,N,"",1,434,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 149","Saint-Rémi",N,N,"",13,359,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 149","Saint-Rémi",N,N,"",13,359,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 149","Saint-Rémi",N,N,"",13,359,"Shanahan","","Brenda","Liberal","Libéral",N,Y,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 149","Saint-Rémi",N,N,"",13,359,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 149","Saint-Rémi",N,N,"",13,359,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,12
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 149","Saint-Rémi",N,N,"",13,359,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 150","Saint-Rémi",N,N,"",7,458,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 150","Saint-Rémi",N,N,"",7,458,"Mercier","","Jency","Green Party","Parti Vert",N,N,8
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 150","Saint-Rémi",N,N,"",7,458,"Shanahan","","Brenda","Liberal","Libéral",N,Y,73
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 150","Saint-Rémi",N,N,"",7,458,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,74
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 150","Saint-Rémi",N,N,"",7,458,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 150","Saint-Rémi",N,N,"",7,458,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 151","Saint-Rémi",N,N,"",5,457,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 151","Saint-Rémi",N,N,"",5,457,"Mercier","","Jency","Green Party","Parti Vert",N,N,7
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 151","Saint-Rémi",N,N,"",5,457,"Shanahan","","Brenda","Liberal","Libéral",N,Y,69
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 151","Saint-Rémi",N,N,"",5,457,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,57
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 151","Saint-Rémi",N,N,"",5,457,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 151","Saint-Rémi",N,N,"",5,457,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 152","Saint-Michel",N,N,"",1,247,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 152","Saint-Michel",N,N,"",1,247,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 152","Saint-Michel",N,N,"",1,247,"Shanahan","","Brenda","Liberal","Libéral",N,Y,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 152","Saint-Michel",N,N,"",1,247,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,56
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 152","Saint-Michel",N,N,"",1,247,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,11
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 152","Saint-Michel",N,N,"",1,247,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 153","Saint-Michel",N,N,"",2,369,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 153","Saint-Michel",N,N,"",2,369,"Mercier","","Jency","Green Party","Parti Vert",N,N,3
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 153","Saint-Michel",N,N,"",2,369,"Shanahan","","Brenda","Liberal","Libéral",N,Y,91
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 153","Saint-Michel",N,N,"",2,369,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,74
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 153","Saint-Michel",N,N,"",2,369,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,24
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 153","Saint-Michel",N,N,"",2,369,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 154","Saint-Michel",N,N,"",2,301,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 154","Saint-Michel",N,N,"",2,301,"Mercier","","Jency","Green Party","Parti Vert",N,N,6
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 154","Saint-Michel",N,N,"",2,301,"Shanahan","","Brenda","Liberal","Libéral",N,Y,54
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 154","Saint-Michel",N,N,"",2,301,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,55
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 154","Saint-Michel",N,N,"",2,301,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,35
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 154","Saint-Michel",N,N,"",2,301,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 155","Saint-Michel",N,N,"",9,370,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 155","Saint-Michel",N,N,"",9,370,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 155","Saint-Michel",N,N,"",9,370,"Shanahan","","Brenda","Liberal","Libéral",N,Y,77
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 155","Saint-Michel",N,N,"",9,370,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,67
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 155","Saint-Michel",N,N,"",9,370,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,18
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 155","Saint-Michel",N,N,"",9,370,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 156","Saint-Michel",N,N,"",5,415,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 156","Saint-Michel",N,N,"",5,415,"Mercier","","Jency","Green Party","Parti Vert",N,N,2
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 156","Saint-Michel",N,N,"",5,415,"Shanahan","","Brenda","Liberal","Libéral",N,Y,82
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 156","Saint-Michel",N,N,"",5,415,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,71
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 156","Saint-Michel",N,N,"",5,415,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,27
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 156","Saint-Michel",N,N,"",5,415,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 157","Saint-Michel",N,N,"",4,334,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 157","Saint-Michel",N,N,"",4,334,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 157","Saint-Michel",N,N,"",4,334,"Shanahan","","Brenda","Liberal","Libéral",N,Y,77
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 157","Saint-Michel",N,N,"",4,334,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,44
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 157","Saint-Michel",N,N,"",4,334,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,14
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 157","Saint-Michel",N,N,"",4,334,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 158","Saint-Michel",N,N,"",4,294,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 158","Saint-Michel",N,N,"",4,294,"Mercier","","Jency","Green Party","Parti Vert",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 158","Saint-Michel",N,N,"",4,294,"Shanahan","","Brenda","Liberal","Libéral",N,Y,67
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 158","Saint-Michel",N,N,"",4,294,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,39
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 158","Saint-Michel",N,N,"",4,294,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,10
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 158","Saint-Michel",N,N,"",4,294,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 159","St. Edouard",N,N,"",2,393,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 159","St. Edouard",N,N,"",2,393,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 159","St. Edouard",N,N,"",2,393,"Shanahan","","Brenda","Liberal","Libéral",N,Y,75
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 159","St. Edouard",N,N,"",2,393,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,60
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 159","St. Edouard",N,N,"",2,393,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,23
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 159","St. Edouard",N,N,"",2,393,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 160","St. Edouard",N,N,"",3,273,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 160","St. Edouard",N,N,"",3,273,"Mercier","","Jency","Green Party","Parti Vert",N,N,5
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 160","St. Edouard",N,N,"",3,273,"Shanahan","","Brenda","Liberal","Libéral",N,Y,62
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 160","St. Edouard",N,N,"",3,273,"Stanké","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24021,"Châteauguay--Lacolle","Châteauguay--Lacolle"," 160","St. Edouard",N,N,"",3,273,"St-Pierre","","Philippe","Conservative","Conservateur",N,N,19
