Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",1,378,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",1,378,"Sach","","Randall","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",1,378,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",1,378,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Burrows","","Bill","Conservative","Conservateur",N,N,38
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,112
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,99
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Sach","","Randall","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,442,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Burrows","","Bill","Conservative","Conservateur",N,N,17
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,67
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",0,350,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Burrows","","Bill","Conservative","Conservateur",N,N,49
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,151
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Sach","","Randall","Green Party","Parti Vert",N,N,14
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",1,520,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,103
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Sach","","Randall","Green Party","Parti Vert",N,N,9
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 130","Toronto",N,N,"",1,469,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Burrows","","Bill","Conservative","Conservateur",N,N,66
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,101
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 131","Toronto",N,N,"",4,409,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Burrows","","Bill","Conservative","Conservateur",N,N,37
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,119
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 132","Toronto",N,N,"",0,402,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,129
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 133","Toronto",N,N,"",0,414,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Burrows","","Bill","Conservative","Conservateur",N,N,52
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,155
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 134","Toronto",N,N,"",1,456,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Burrows","","Bill","Conservative","Conservateur",N,N,34
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,110
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Sach","","Randall","Green Party","Parti Vert",N,N,11
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 135","Toronto",N,N,"",0,343,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Burrows","","Bill","Conservative","Conservateur",N,N,44
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,122
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Sach","","Randall","Green Party","Parti Vert",N,N,12
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Sears","","James","Independent","Indépendant",N,N,3
35007,"Beaches--East York","Beaches--East York"," 136","Toronto",N,N,"",0,407,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Burrows","","Bill","Conservative","Conservateur",N,N,34
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,100
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Sach","","Randall","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 137","Toronto",N,N,"",0,371,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Burrows","","Bill","Conservative","Conservateur",N,N,47
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,118
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Sach","","Randall","Green Party","Parti Vert",N,N,6
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 138","Toronto",N,N,"",0,416,"Surjanac","","Peter","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Burrows","","Bill","Conservative","Conservateur",N,N,44
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,85
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 139","Toronto",N,N,"",0,352,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Burrows","","Bill","Conservative","Conservateur",N,N,49
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,120
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Sach","","Randall","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 140","Toronto",N,N,"",0,426,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,116
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Sears","","James","Independent","Indépendant",N,N,1
35007,"Beaches--East York","Beaches--East York"," 141","Toronto",N,N,"",1,401,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Burrows","","Bill","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,97
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Sears","","James","Independent","Indépendant",N,N,2
35007,"Beaches--East York","Beaches--East York"," 142","Toronto",N,N,"",2,391,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Burrows","","Bill","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,114
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Sach","","Randall","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 143","Toronto",N,N,"",1,386,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Burrows","","Bill","Conservative","Conservateur",N,N,46
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Erskine-Smith","","Nathaniel","Liberal","Libéral",N,Y,131
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Kellway","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Sach","","Randall","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Sears","","James","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 144","Toronto",N,N,"",1,504,"Surjanac","","Peter","Independent","Indépendant",N,N,0
35007,"Beaches--East York","Beaches--East York"," 145","Toronto",N,N,"",0,503,"Burrows","","Bill","Conservative","Conservateur",N,N,49
