Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","Saint-Thomas",N,N,"",0,351,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","Saint-Thomas",N,N,"",0,351,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 140","Saint-Thomas",N,N,"",0,351,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,70
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","Saint-Thomas",N,N,"",0,412,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","Saint-Thomas",N,N,"",0,412,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","Saint-Thomas",N,N,"",0,412,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","Saint-Thomas",N,N,"",0,412,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","Saint-Thomas",N,N,"",0,412,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 141","Saint-Thomas",N,N,"",0,412,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,79
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","Saint-Thomas",N,N,"",1,396,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","Saint-Thomas",N,N,"",1,396,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","Saint-Thomas",N,N,"",1,396,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","Saint-Thomas",N,N,"",1,396,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","Saint-Thomas",N,N,"",1,396,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 142","Saint-Thomas",N,N,"",1,396,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,73
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","Saint-Thomas",N,N,"",0,367,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,81
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","Saint-Thomas",N,N,"",0,367,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","Saint-Thomas",N,N,"",0,367,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","Saint-Thomas",N,N,"",0,367,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","Saint-Thomas",N,N,"",0,367,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 143","Saint-Thomas",N,N,"",0,367,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,71
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","Saint-Thomas",N,N,"",1,515,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","Saint-Thomas",N,N,"",1,515,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","Saint-Thomas",N,N,"",1,515,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","Saint-Thomas",N,N,"",1,515,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","Saint-Thomas",N,N,"",1,515,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 144","Saint-Thomas",N,N,"",1,515,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Saint-Thomas",N,N,"",1,573,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,116
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Saint-Thomas",N,N,"",1,573,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Saint-Thomas",N,N,"",1,573,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Saint-Thomas",N,N,"",1,573,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,11
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Saint-Thomas",N,N,"",1,573,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 145","Saint-Thomas",N,N,"",1,573,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,139
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","Saint-Thomas",N,N,"",1,463,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,76
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","Saint-Thomas",N,N,"",1,463,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","Saint-Thomas",N,N,"",1,463,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","Saint-Thomas",N,N,"",1,463,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,7
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","Saint-Thomas",N,N,"",1,463,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 146","Saint-Thomas",N,N,"",1,463,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,124
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","Saint-Thomas",N,N,"",0,339,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,66
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","Saint-Thomas",N,N,"",0,339,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","Saint-Thomas",N,N,"",0,339,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","Saint-Thomas",N,N,"",0,339,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","Saint-Thomas",N,N,"",0,339,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 147","Saint-Thomas",N,N,"",0,339,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,88
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","Southwold",N,N,"",1,301,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,67
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","Southwold",N,N,"",1,301,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","Southwold",N,N,"",1,301,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","Southwold",N,N,"",1,301,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","Southwold",N,N,"",1,301,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 148","Southwold",N,N,"",1,301,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,98
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","Southwold",N,N,"",0,542,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","Southwold",N,N,"",0,542,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","Southwold",N,N,"",0,542,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","Southwold",N,N,"",0,542,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","Southwold",N,N,"",0,542,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 149","Southwold",N,N,"",0,542,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,187
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","Southwold",N,N,"",0,584,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,82
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","Southwold",N,N,"",0,584,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","Southwold",N,N,"",0,584,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","Southwold",N,N,"",0,584,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","Southwold",N,N,"",0,584,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 150","Southwold",N,N,"",0,584,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,175
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","Southwold",N,N,"",0,257,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,42
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","Southwold",N,N,"",0,257,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","Southwold",N,N,"",0,257,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","Southwold",N,N,"",0,257,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","Southwold",N,N,"",0,257,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 151","Southwold",N,N,"",0,257,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,95
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","Southwold",N,N,"",1,293,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,44
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","Southwold",N,N,"",1,293,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","Southwold",N,N,"",1,293,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","Southwold",N,N,"",1,293,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","Southwold",N,N,"",1,293,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 152","Southwold",N,N,"",1,293,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,92
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","Central Elgin",N,N,"",0,504,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,69
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","Central Elgin",N,N,"",0,504,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","Central Elgin",N,N,"",0,504,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","Central Elgin",N,N,"",0,504,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","Central Elgin",N,N,"",0,504,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 153","Central Elgin",N,N,"",0,504,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,151
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","Central Elgin",N,N,"",0,294,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","Central Elgin",N,N,"",0,294,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","Central Elgin",N,N,"",0,294,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","Central Elgin",N,N,"",0,294,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,14
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","Central Elgin",N,N,"",0,294,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 154","Central Elgin",N,N,"",0,294,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,88
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",1,472,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,93
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",1,472,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",1,472,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",1,472,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",1,472,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 155","Central Elgin",N,N,"",1,472,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,132
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Central Elgin",N,N,"",0,319,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,54
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Central Elgin",N,N,"",0,319,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Central Elgin",N,N,"",0,319,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Central Elgin",N,N,"",0,319,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,9
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Central Elgin",N,N,"",0,319,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 156","Central Elgin",N,N,"",0,319,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,97
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Sparta",N,N,"",3,408,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,64
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Sparta",N,N,"",3,408,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Sparta",N,N,"",3,408,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Sparta",N,N,"",3,408,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,10
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Sparta",N,N,"",3,408,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 157","Sparta",N,N,"",3,408,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,133
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 158","Aylmer",N,N,"",1,330,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,41
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 158","Aylmer",N,N,"",1,330,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,4
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 158","Aylmer",N,N,"",1,330,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 158","Aylmer",N,N,"",1,330,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,2
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 158","Aylmer",N,N,"",1,330,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 158","Aylmer",N,N,"",1,330,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,96
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 159","Aylmer",N,N,"",0,404,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,47
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 159","Aylmer",N,N,"",0,404,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 159","Aylmer",N,N,"",0,404,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 159","Aylmer",N,N,"",0,404,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,8
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 159","Aylmer",N,N,"",0,404,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 159","Aylmer",N,N,"",0,404,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,121
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 160","Aylmer",N,N,"",2,437,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,75
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 160","Aylmer",N,N,"",2,437,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 160","Aylmer",N,N,"",2,437,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 160","Aylmer",N,N,"",2,437,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,12
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 160","Aylmer",N,N,"",2,437,"Sinclair","","Fred","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 160","Aylmer",N,N,"",2,437,"Vecchio","","Karen Louise","Conservative","Conservateur",N,Y,146
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 161","Aylmer",N,N,"",1,438,"Baldwin-Sands","","Lori","Liberal","Libéral",N,N,55
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 161","Aylmer",N,N,"",1,438,"Bernardi","","Lou","Rhinoceros","Rhinocéros",N,N,0
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 161","Aylmer",N,N,"",1,438,"Hopkins","","Michael","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35025,"Elgin--Middlesex--London","Elgin--Middlesex--London"," 161","Aylmer",N,N,"",1,438,"Morgan","","Bronagh Joyce","Green Party","Parti Vert",N,N,5
