Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 186","Edmonton",N,N,"",1,437,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 186","Edmonton",N,N,"",1,437,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 186","Edmonton",N,N,"",1,437,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 186","Edmonton",N,N,"",1,437,"Rathgeber","","Brent","Independent","Indépendant",Y,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 187","Edmonton",N,N,"",0,408,"Cooper","","Michael","Conservative","Conservateur",N,Y,55
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 187","Edmonton",N,N,"",0,408,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 187","Edmonton",N,N,"",0,408,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 187","Edmonton",N,N,"",0,408,"Oldham","","Andrea","Green Party","Parti Vert",N,N,3
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 187","Edmonton",N,N,"",0,408,"Rathgeber","","Brent","Independent","Indépendant",Y,N,11
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 188","Edmonton",N,N,"",0,332,"Cooper","","Michael","Conservative","Conservateur",N,Y,71
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 188","Edmonton",N,N,"",0,332,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 188","Edmonton",N,N,"",0,332,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 188","Edmonton",N,N,"",0,332,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 188","Edmonton",N,N,"",0,332,"Rathgeber","","Brent","Independent","Indépendant",Y,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 189","Edmonton",N,N,"",1,358,"Cooper","","Michael","Conservative","Conservateur",N,Y,70
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 189","Edmonton",N,N,"",1,358,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 189","Edmonton",N,N,"",1,358,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 189","Edmonton",N,N,"",1,358,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 189","Edmonton",N,N,"",1,358,"Rathgeber","","Brent","Independent","Indépendant",Y,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 190","Edmonton",N,N,"",2,307,"Cooper","","Michael","Conservative","Conservateur",N,Y,68
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 190","Edmonton",N,N,"",2,307,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,28
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 190","Edmonton",N,N,"",2,307,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 190","Edmonton",N,N,"",2,307,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 190","Edmonton",N,N,"",2,307,"Rathgeber","","Brent","Independent","Indépendant",Y,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 191","Edmonton",N,N,"",0,389,"Cooper","","Michael","Conservative","Conservateur",N,Y,91
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 191","Edmonton",N,N,"",0,389,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,64
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 191","Edmonton",N,N,"",0,389,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 191","Edmonton",N,N,"",0,389,"Oldham","","Andrea","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 191","Edmonton",N,N,"",0,389,"Rathgeber","","Brent","Independent","Indépendant",Y,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 192","Edmonton",N,N,"",0,446,"Cooper","","Michael","Conservative","Conservateur",N,Y,63
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 192","Edmonton",N,N,"",0,446,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,69
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 192","Edmonton",N,N,"",0,446,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 192","Edmonton",N,N,"",0,446,"Oldham","","Andrea","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 192","Edmonton",N,N,"",0,446,"Rathgeber","","Brent","Independent","Indépendant",Y,N,15
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 193","Edmonton",N,N,"",0,323,"Cooper","","Michael","Conservative","Conservateur",N,Y,81
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 193","Edmonton",N,N,"",0,323,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,68
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 193","Edmonton",N,N,"",0,323,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 193","Edmonton",N,N,"",0,323,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 193","Edmonton",N,N,"",0,323,"Rathgeber","","Brent","Independent","Indépendant",Y,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 194","Edmonton",N,N,"",0,477,"Cooper","","Michael","Conservative","Conservateur",N,Y,99
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 194","Edmonton",N,N,"",0,477,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 194","Edmonton",N,N,"",0,477,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 194","Edmonton",N,N,"",0,477,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 194","Edmonton",N,N,"",0,477,"Rathgeber","","Brent","Independent","Indépendant",Y,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Cooper","","Michael","Conservative","Conservateur",N,Y,57
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 500","Mobile poll/Bureau itinérant",N,N,"",0,158,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Cooper","","Michael","Conservative","Conservateur",N,Y,87
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,36
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Oldham","","Andrea","Green Party","Parti Vert",N,N,1
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,172,"Rathgeber","","Brent","Independent","Indépendant",Y,N,22
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Cooper","","Michael","Conservative","Conservateur",N,Y,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Oldham","","Andrea","Green Party","Parti Vert",N,N,2
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 502","Mobile poll/Bureau itinérant",N,N,"",2,106,"Rathgeber","","Brent","Independent","Indépendant",Y,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Cooper","","Michael","Conservative","Conservateur",N,Y,74
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,23
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Oldham","","Andrea","Green Party","Parti Vert",N,N,4
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 503","Mobile poll/Bureau itinérant",N,N,"",0,106,"Rathgeber","","Brent","Independent","Indépendant",Y,N,33
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,426
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,153
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,7
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 600","Villeneuve",N,N,"",2,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,206
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,679
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,211
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 601","St-Albert",N,N,"",2,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,297
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,510
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",1,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,163
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",1,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",1,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 602","St-Albert",N,N,"",1,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,313
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,452
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",1,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,150
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",1,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",1,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 603","St-Albert",N,N,"",1,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,248
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",0,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,401
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",0,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,124
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",0,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",0,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,14
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 604","St-Albert",N,N,"",0,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,227
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",0,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,278
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",0,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,150
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",0,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",0,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 605","St-Albert",N,N,"",0,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,202
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","Edmonton",N,N,"",1,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,525
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","Edmonton",N,N,"",1,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,180
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","Edmonton",N,N,"",1,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","Edmonton",N,N,"",1,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,13
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 606","Edmonton",N,N,"",1,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,248
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,282
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",2,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,121
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",2,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",2,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,6
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 607","St-Albert",N,N,"",2,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,186
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","Edmonton",N,N,"",4,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,443
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","Edmonton",N,N,"",4,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,284
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","Edmonton",N,N,"",4,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,170
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","Edmonton",N,N,"",4,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,18
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 608","Edmonton",N,N,"",4,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,120
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","Edmonton",N,N,"",0,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,224
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","Edmonton",N,N,"",0,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,135
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","Edmonton",N,N,"",0,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","Edmonton",N,N,"",0,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 609","Edmonton",N,N,"",0,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,61
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,579
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",2,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,266
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",2,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",2,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,8
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 610","Edmonton",N,N,"",2,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,141
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,434
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",2,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,212
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",2,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",2,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,12
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 611","Edmonton",N,N,"",2,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,65
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,328
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,181
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,131
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,9
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," 612","Edmonton",N,N,"",2,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,90
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,97,"Cooper","","Michael","Conservative","Conservateur",N,Y,113
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,97,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,60
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,97,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,97,"Oldham","","Andrea","Green Party","Parti Vert",N,N,5
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,97,"Rathgeber","","Brent","Independent","Indépendant",Y,N,20
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Cooper","","Michael","Conservative","Conservateur",N,Y,962
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Ghettuba","","Beatrice","Liberal","Libéral",N,N,326
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Malayko","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,296
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Oldham","","Andrea","Green Party","Parti Vert",N,N,38
48031,"St. Albert--Edmonton","St. Albert--Edmonton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Rathgeber","","Brent","Independent","Indépendant",Y,N,489
