Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",0,500,"Desjardins","","Luc","Independent","Indépendant",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",0,500,"Fergus","","Greg","Liberal","Libéral",N,Y,206
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",0,500,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",0,500,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",0,500,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 129","Gatineau",N,N,"",0,500,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Boulrice","","Étienne","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Fergus","","Greg","Liberal","Libéral",N,Y,141
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 130","Gatineau",N,N,"",3,440,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Boulrice","","Étienne","Conservative","Conservateur",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Fergus","","Greg","Liberal","Libéral",N,Y,154
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 131","Gatineau",N,N,"",0,438,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Boulrice","","Étienne","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Fergus","","Greg","Liberal","Libéral",N,Y,117
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 132","Gatineau",N,N,"",0,367,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Boulrice","","Étienne","Conservative","Conservateur",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Fergus","","Greg","Liberal","Libéral",N,Y,148
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 133","Gatineau",N,N,"",0,380,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Boulrice","","Étienne","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Fergus","","Greg","Liberal","Libéral",N,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 134","Gatineau",N,N,"",4,349,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Boulrice","","Étienne","Conservative","Conservateur",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Fergus","","Greg","Liberal","Libéral",N,Y,118
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 135","Gatineau",N,N,"",1,325,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Boulrice","","Étienne","Conservative","Conservateur",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Fergus","","Greg","Liberal","Libéral",N,Y,116
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 136","Gatineau",N,N,"",1,369,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Boulrice","","Étienne","Conservative","Conservateur",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Fergus","","Greg","Liberal","Libéral",N,Y,138
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 137","Gatineau",N,N,"",0,337,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Boulrice","","Étienne","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Fergus","","Greg","Liberal","Libéral",N,Y,134
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 138","Gatineau",N,N,"",1,379,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Boulrice","","Étienne","Conservative","Conservateur",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Fergus","","Greg","Liberal","Libéral",N,Y,134
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 139","Gatineau",N,N,"",0,439,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Boulrice","","Étienne","Conservative","Conservateur",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Fergus","","Greg","Liberal","Libéral",N,Y,151
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Fleury","","Roger","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 140","Gatineau",N,N,"",0,529,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Boulrice","","Étienne","Conservative","Conservateur",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Fergus","","Greg","Liberal","Libéral",N,Y,114
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 141","Gatineau",N,N,"",1,348,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Boulrice","","Étienne","Conservative","Conservateur",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Fergus","","Greg","Liberal","Libéral",N,Y,146
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 142","Gatineau",N,N,"",1,498,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Boulrice","","Étienne","Conservative","Conservateur",N,N,18
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Fergus","","Greg","Liberal","Libéral",N,Y,163
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 143","Gatineau",N,N,"",0,496,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Boulrice","","Étienne","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Fergus","","Greg","Liberal","Libéral",N,Y,107
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 144","Gatineau",N,N,"",1,344,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Boulrice","","Étienne","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Fergus","","Greg","Liberal","Libéral",N,Y,106
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 145","Gatineau",N,N,"",1,312,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Boulrice","","Étienne","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Fergus","","Greg","Liberal","Libéral",N,Y,82
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 146","Gatineau",N,N,"",1,304,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Boulrice","","Étienne","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Fergus","","Greg","Liberal","Libéral",N,Y,60
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 147","Gatineau",N,N,"",0,295,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Boulrice","","Étienne","Conservative","Conservateur",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Desjardins","","Luc","Independent","Indépendant",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Fergus","","Greg","Liberal","Libéral",N,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Mulligan","","Sean J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 148","Gatineau",N,N,"",0,363,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",3,481,"Boulrice","","Étienne","Conservative","Conservateur",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",3,481,"Chouinard-Boucher","","Maude","Bloc Québécois","Bloc Québécois",N,N,12
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",3,481,"Desjardins","","Luc","Independent","Indépendant",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",3,481,"Fergus","","Greg","Liberal","Libéral",N,Y,125
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",3,481,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24030,"Hull--Aylmer","Hull--Aylmer"," 149","Gatineau",N,N,"",3,481,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
