Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",1,274,"Biggin","","Colin","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",1,274,"Di Battista","","Julian","Conservative","Conservateur",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",1,274,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",1,274,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",1,274,"Morneau","","Bill","Liberal","Libéral",N,Y,91
35108,"Toronto Centre","Toronto-Centre"," 458","Toronto",N,N,"",1,274,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"Di Battista","","Julian","Conservative","Conservateur",N,N,13
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"Morneau","","Bill","Liberal","Libéral",N,Y,74
35108,"Toronto Centre","Toronto-Centre"," 459","Toronto",N,N,"",1,231,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"Biggin","","Colin","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"Di Battista","","Julian","Conservative","Conservateur",N,N,41
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"Morneau","","Bill","Liberal","Libéral",N,Y,124
35108,"Toronto Centre","Toronto-Centre"," 460","Toronto",N,N,"",0,368,"Stone","","Jordan","Independent","Indépendant",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"Biggin","","Colin","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"Di Battista","","Julian","Conservative","Conservateur",N,N,20
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"Morneau","","Bill","Liberal","Libéral",N,Y,105
35108,"Toronto Centre","Toronto-Centre"," 461","Toronto",N,N,"",3,432,"Stone","","Jordan","Independent","Indépendant",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"Biggin","","Colin","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"Di Battista","","Julian","Conservative","Conservateur",N,N,32
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"Morneau","","Bill","Liberal","Libéral",N,Y,74
35108,"Toronto Centre","Toronto-Centre"," 462","Toronto",N,N,"",2,277,"Stone","","Jordan","Independent","Indépendant",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"Di Battista","","Julian","Conservative","Conservateur",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"Morneau","","Bill","Liberal","Libéral",N,Y,87
35108,"Toronto Centre","Toronto-Centre"," 463","Toronto",N,N,"",0,182,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"Biggin","","Colin","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"Di Battista","","Julian","Conservative","Conservateur",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"Morneau","","Bill","Liberal","Libéral",N,Y,0
35108,"Toronto Centre","Toronto-Centre"," 464","Toronto",N,N,"463",0,144,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"Di Battista","","Julian","Conservative","Conservateur",N,N,40
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"Morneau","","Bill","Liberal","Libéral",N,Y,148
35108,"Toronto Centre","Toronto-Centre"," 465","Toronto",N,N,"",0,441,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"Biggin","","Colin","Green Party","Parti Vert",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"Di Battista","","Julian","Conservative","Conservateur",N,N,8
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"Morneau","","Bill","Liberal","Libéral",N,Y,81
35108,"Toronto Centre","Toronto-Centre"," 466","Toronto",N,N,"",0,304,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"Di Battista","","Julian","Conservative","Conservateur",N,N,31
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"Morneau","","Bill","Liberal","Libéral",N,Y,80
35108,"Toronto Centre","Toronto-Centre"," 467","Toronto",N,N,"",0,232,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"Biggin","","Colin","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"Di Battista","","Julian","Conservative","Conservateur",N,N,27
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"Morneau","","Bill","Liberal","Libéral",N,Y,71
35108,"Toronto Centre","Toronto-Centre"," 468","Toronto",N,N,"",0,193,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"Biggin","","Colin","Green Party","Parti Vert",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"Di Battista","","Julian","Conservative","Conservateur",N,N,52
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"Morneau","","Bill","Liberal","Libéral",N,Y,168
35108,"Toronto Centre","Toronto-Centre"," 469","Toronto",N,N,"",0,445,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"Biggin","","Colin","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"Di Battista","","Julian","Conservative","Conservateur",N,N,7
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"Morneau","","Bill","Liberal","Libéral",N,Y,65
35108,"Toronto Centre","Toronto-Centre"," 470","Toronto",N,N,"",0,221,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"Biggin","","Colin","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"Di Battista","","Julian","Conservative","Conservateur",N,N,27
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"Morneau","","Bill","Liberal","Libéral",N,Y,103
35108,"Toronto Centre","Toronto-Centre"," 471","Toronto",N,N,"",1,239,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"Biggin","","Colin","Green Party","Parti Vert",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"Di Battista","","Julian","Conservative","Conservateur",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"Morneau","","Bill","Liberal","Libéral",N,Y,0
35108,"Toronto Centre","Toronto-Centre"," 472","Toronto",N,N,"101",0,2,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"Biggin","","Colin","Green Party","Parti Vert",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"Di Battista","","Julian","Conservative","Conservateur",N,N,34
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"Morneau","","Bill","Liberal","Libéral",N,Y,103
35108,"Toronto Centre","Toronto-Centre"," 473","Toronto",N,N,"",1,335,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"Biggin","","Colin","Green Party","Parti Vert",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"Di Battista","","Julian","Conservative","Conservateur",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"Morneau","","Bill","Liberal","Libéral",N,Y,63
35108,"Toronto Centre","Toronto-Centre"," 474","Toronto",N,N,"",0,291,"Stone","","Jordan","Independent","Indépendant",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"Biggin","","Colin","Green Party","Parti Vert",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"Di Battista","","Julian","Conservative","Conservateur",N,N,5
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"Morneau","","Bill","Liberal","Libéral",N,Y,38
35108,"Toronto Centre","Toronto-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",5,162,"Stone","","Jordan","Independent","Indépendant",N,N,2
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"Biggin","","Colin","Green Party","Parti Vert",N,N,6
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"Di Battista","","Julian","Conservative","Conservateur",N,N,21
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,9
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"Morneau","","Bill","Liberal","Libéral",N,Y,50
35108,"Toronto Centre","Toronto-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,390,"Stone","","Jordan","Independent","Indépendant",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"Ahmad","","Mariam","Communist","Communiste",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"Biggin","","Colin","Green Party","Parti Vert",N,N,62
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"Di Battista","","Julian","Conservative","Conservateur",N,N,103
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,406
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"Morneau","","Bill","Liberal","Libéral",N,Y,719
35108,"Toronto Centre","Toronto-Centre"," 600","Toronto",N,N,"",0,0,"Stone","","Jordan","Independent","Indépendant",N,N,4
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"Ahmad","","Mariam","Communist","Communiste",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"Biggin","","Colin","Green Party","Parti Vert",N,N,12
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"Di Battista","","Julian","Conservative","Conservateur",N,N,90
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,306
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"Morneau","","Bill","Liberal","Libéral",N,Y,466
35108,"Toronto Centre","Toronto-Centre"," 601","Toronto",N,N,"",11,0,"Stone","","Jordan","Independent","Indépendant",N,N,1
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"Ahmad","","Mariam","Communist","Communiste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"Biggin","","Colin","Green Party","Parti Vert",N,N,17
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"Di Battista","","Julian","Conservative","Conservateur",N,N,72
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"McQuaig","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,300
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"Morneau","","Bill","Liberal","Libéral",N,Y,593
35108,"Toronto Centre","Toronto-Centre"," 602","Toronto",N,N,"",7,0,"Stone","","Jordan","Independent","Indépendant",N,N,3
35108,"Toronto Centre","Toronto-Centre"," 603","Toronto",N,N,"",0,0,"Ahmad","","Mariam","Communist","Communiste",N,N,1
