Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",8,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,157
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",8,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,342
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",8,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,246
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",8,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,204
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 605","Saguenay",N,N,"",8,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,15
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",8,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,118
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",8,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,180
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",8,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,206
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",8,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,93
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 606","Saguenay",N,N,"",8,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,19
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",11,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,135
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",11,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,129
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",11,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,170
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",11,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,112
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 607","Saguenay",N,N,"",11,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,101
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,122
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,194
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,112
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 608","Saguenay",N,N,"",4,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,8
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",8,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,110
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",8,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,129
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",8,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,130
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",8,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,102
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 609","Saguenay",N,N,"",8,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,5
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",9,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,144
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",9,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,193
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",9,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,199
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",9,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,148
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 610","Saguenay",N,N,"",9,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",3,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,89
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",3,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,105
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",3,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",3,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,65
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 611","Saguenay",N,N,"",3,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,4
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",2,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,36
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",2,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,68
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",2,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",2,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,42
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," 612","Saint-Félix-d'Otis",N,N,"",2,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,6
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,66,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,26
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,66,"Lemieux","","Denis","Liberal","Libéral",N,Y,89
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,66,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,66,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,273
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,66,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,11
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Gauthier","","Élise","Bloc Québécois","Bloc Québécois",N,N,257
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Lemieux","","Denis","Liberal","Libéral",N,Y,228
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Morin","","Dany","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,339
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Ste-Marie","","Caroline","Conservative","Conservateur",N,N,154
24022,"Chicoutimi--Le Fjord","Chicoutimi--Le Fjord"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"St-Gelais","","Dany","Green Party","Parti Vert",N,N,31
