Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Morissette","","Guy","Conservative","Conservateur",N,N,13
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 149","Montréal",N,N,"",1,420,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,72
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Morissette","","Guy","Conservative","Conservateur",N,N,35
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 150","Montréal",N,N,"",2,350,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,66
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Morissette","","Guy","Conservative","Conservateur",N,N,32
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 151","Montréal",N,N,"",1,448,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,87
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Morissette","","Guy","Conservative","Conservateur",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 152","Montréal",N,N,"",2,445,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,85
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,56
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Cox","","David J.","Green Party","Parti Vert",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Morissette","","Guy","Conservative","Conservateur",N,N,19
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 153","Montréal",N,N,"",1,305,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,40
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,61
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Morissette","","Guy","Conservative","Conservateur",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 154","Montréal",N,N,"",2,335,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,74
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Morissette","","Guy","Conservative","Conservateur",N,N,12
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 155","Montréal",N,N,"",2,277,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,44
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Cox","","David J.","Green Party","Parti Vert",N,N,8
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 156","Montréal",N,N,"",2,402,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,57
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,66
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Cox","","David J.","Green Party","Parti Vert",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Morissette","","Guy","Conservative","Conservateur",N,N,17
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 157","Montréal",N,N,"",3,451,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 158","Montréal",N,N,"",7,362,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,64
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,79
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Cox","","David J.","Green Party","Parti Vert",N,N,10
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Morissette","","Guy","Conservative","Conservateur",N,N,11
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 159","Montréal",N,N,"",2,367,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,46
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,39
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Morissette","","Guy","Conservative","Conservateur",N,N,7
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 160","Montréal",N,N,"",4,344,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,33
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,59
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Morissette","","Guy","Conservative","Conservateur",N,N,24
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 161","Montréal",N,N,"",1,450,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,71
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,51
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,2
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Morissette","","Guy","Conservative","Conservateur",N,N,14
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 162","Montréal",N,N,"",2,333,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,69
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,78
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Cox","","David J.","Green Party","Parti Vert",N,N,6
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Morissette","","Guy","Conservative","Conservateur",N,N,15
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 163","Montréal",N,N,"",1,362,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,65
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,60
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Cox","","David J.","Green Party","Parti Vert",N,N,4
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Morissette","","Guy","Conservative","Conservateur",N,N,23
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Péclet","","Ève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 164","Montréal",N,N,"",5,384,"Simard","","Marie-Chantale","Liberal","Libéral",N,N,48
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",2,357,"Beaulieu","","Mario","Bloc Québécois","Bloc Québécois",N,Y,62
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",2,357,"Benoit","","Ben 97","Rhinoceros","Rhinocéros",N,N,3
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",2,357,"Cox","","David J.","Green Party","Parti Vert",N,N,5
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",2,357,"Larose","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24033,"La Pointe-de-l'Île","La Pointe-de-l'Île"," 165","Montréal",N,N,"",2,357,"Morissette","","Guy","Conservative","Conservateur",N,N,13
