Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",0,101,"Clement","","Bernadette","Liberal","Libéral",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",0,101,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,0
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 508","Mobile poll/Bureau itinérant",N,N,"",0,101,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,41
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",4,181,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",4,181,"Clement","","Bernadette","Liberal","Libéral",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",4,181,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 509","Mobile poll/Bureau itinérant",N,N,"",4,181,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,65
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",2,89,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",2,89,"Clement","","Bernadette","Liberal","Libéral",N,N,22
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",2,89,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,2
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 510","Mobile poll/Bureau itinérant",N,N,"",2,89,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,18
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",3,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",3,0,"Clement","","Bernadette","Liberal","Libéral",N,N,151
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",3,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","South Glengarry",N,N,"",3,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,219
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",2,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,252
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",2,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","South Glengarry",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,300
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",3,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",3,0,"Clement","","Bernadette","Liberal","Libéral",N,N,191
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",3,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Glengarry",N,N,"",3,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,299
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","Cornwall",N,N,"",3,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","Cornwall",N,N,"",3,0,"Clement","","Bernadette","Liberal","Libéral",N,N,235
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","Cornwall",N,N,"",3,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","Cornwall",N,N,"",3,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,362
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",2,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,388
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",2,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","Cornwall",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,309
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",1,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,459
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",1,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,20
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","Cornwall",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,476
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",5,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",5,0,"Clement","","Bernadette","Liberal","Libéral",N,N,400
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",5,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","Cornwall",N,N,"",5,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,431
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",5,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",5,0,"Clement","","Bernadette","Liberal","Libéral",N,N,425
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",5,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,10
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","Cornwall",N,N,"",5,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,484
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",2,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,143
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",2,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,188
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","South Stormont",N,N,"",1,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","South Stormont",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,131
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","South Stormont",N,N,"",1,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 609","South Stormont",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,225
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","North Stormont",N,N,"",5,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","North Stormont",N,N,"",5,0,"Clement","","Bernadette","Liberal","Libéral",N,N,124
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","North Stormont",N,N,"",5,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,11
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 610","North Stormont",N,N,"",5,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,282
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",0,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",0,0,"Clement","","Bernadette","Liberal","Libéral",N,N,171
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",0,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,8
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 611","South Stormont",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,337
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","Gallingertown",N,N,"",2,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","Gallingertown",N,N,"",2,0,"Clement","","Bernadette","Liberal","Libéral",N,N,188
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","Gallingertown",N,N,"",2,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,17
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 612","Gallingertown",N,N,"",2,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,392
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","North Stormont",N,N,"",3,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","North Stormont",N,N,"",3,0,"Clement","","Bernadette","Liberal","Libéral",N,N,148
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","North Stormont",N,N,"",3,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,5
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 613","North Stormont",N,N,"",3,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,269
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 614","Reids Mills",N,N,"",1,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 614","Reids Mills",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,127
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 614","Reids Mills",N,N,"",1,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,12
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 614","Reids Mills",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,278
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 615","North Dundas",N,N,"",4,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 615","North Dundas",N,N,"",4,0,"Clement","","Bernadette","Liberal","Libéral",N,N,186
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 615","North Dundas",N,N,"",4,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,19
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 615","North Dundas",N,N,"",4,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,510
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 616","North Dundas",N,N,"",1,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 616","North Dundas",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,171
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 616","North Dundas",N,N,"",1,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 616","North Dundas",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,442
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 617","South Dundas",N,N,"",4,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 617","South Dundas",N,N,"",4,0,"Clement","","Bernadette","Liberal","Libéral",N,N,232
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 617","South Dundas",N,N,"",4,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,16
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 617","South Dundas",N,N,"",4,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,467
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 618","South Dundas",N,N,"",1,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 618","South Dundas",N,N,"",1,0,"Clement","","Bernadette","Liberal","Libéral",N,N,178
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 618","South Dundas",N,N,"",1,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,15
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 618","South Dundas",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,549
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,88,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,88,"Clement","","Bernadette","Liberal","Libéral",N,N,84
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,88,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,7
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,88,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,82
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Burger","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Clement","","Bernadette","Liberal","Libéral",N,N,683
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Kennedy","","Elaine","Green Party","Parti Vert",N,N,42
35102,"Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,708
