Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 136","Longueuil",N,N,"",3,294,"Romanado","","Sherry","Liberal","Libéral",N,Y,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Barré","","Thomas","Conservative","Conservateur",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 137","Longueuil",N,N,"",1,406,"Romanado","","Sherry","Liberal","Libéral",N,Y,97
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 138","Longueuil",N,N,"",3,407,"Romanado","","Sherry","Liberal","Libéral",N,Y,147
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Barré","","Thomas","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 139","Longueuil",N,N,"",3,327,"Romanado","","Sherry","Liberal","Libéral",N,Y,129
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Barré","","Thomas","Conservative","Conservateur",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 140","Longueuil",N,N,"",0,396,"Romanado","","Sherry","Liberal","Libéral",N,Y,108
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Barré","","Thomas","Conservative","Conservateur",N,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 141","Longueuil",N,N,"",3,411,"Romanado","","Sherry","Liberal","Libéral",N,Y,150
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Barré","","Thomas","Conservative","Conservateur",N,N,15
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Leclerc","","Mario","Green Party","Parti Vert",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 142","Longueuil",N,N,"",3,376,"Romanado","","Sherry","Liberal","Libéral",N,Y,113
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 143","Longueuil",N,N,"",1,397,"Romanado","","Sherry","Liberal","Libéral",N,Y,126
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Barré","","Thomas","Conservative","Conservateur",N,N,33
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,64
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 144","Longueuil",N,N,"",0,405,"Romanado","","Sherry","Liberal","Libéral",N,Y,96
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Barré","","Thomas","Conservative","Conservateur",N,N,16
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,70
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Leclerc","","Mario","Green Party","Parti Vert",N,N,7
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 145","Longueuil",N,N,"",3,365,"Romanado","","Sherry","Liberal","Libéral",N,Y,55
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Barré","","Thomas","Conservative","Conservateur",N,N,21
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,60
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Leclerc","","Mario","Green Party","Parti Vert",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 146","Longueuil",N,N,"",7,439,"Romanado","","Sherry","Liberal","Libéral",N,Y,98
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Barré","","Thomas","Conservative","Conservateur",N,N,26
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 147","Longueuil",N,N,"",1,406,"Romanado","","Sherry","Liberal","Libéral",N,Y,81
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Leclerc","","Mario","Green Party","Parti Vert",N,N,2
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 148","Longueuil",N,N,"",4,370,"Romanado","","Sherry","Liberal","Libéral",N,Y,77
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Barré","","Thomas","Conservative","Conservateur",N,N,29
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Leclerc","","Mario","Green Party","Parti Vert",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 149","Longueuil",N,N,"",1,428,"Romanado","","Sherry","Liberal","Libéral",N,Y,80
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Barré","","Thomas","Conservative","Conservateur",N,N,20
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,59
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Leclerc","","Mario","Green Party","Parti Vert",N,N,5
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 150","Longueuil",N,N,"",6,380,"Romanado","","Sherry","Liberal","Libéral",N,Y,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Barré","","Thomas","Conservative","Conservateur",N,N,25
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,69
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Leclerc","","Mario","Green Party","Parti Vert",N,N,9
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 151","Longueuil",N,N,"",9,463,"Romanado","","Sherry","Liberal","Libéral",N,Y,98
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Barré","","Thomas","Conservative","Conservateur",N,N,13
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,56
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Leclerc","","Mario","Green Party","Parti Vert",N,N,12
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 152","Longueuil",N,N,"",5,426,"Romanado","","Sherry","Liberal","Libéral",N,Y,101
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Barré","","Thomas","Conservative","Conservateur",N,N,31
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,76
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Leclerc","","Mario","Green Party","Parti Vert",N,N,10
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 153","Longueuil",N,N,"",2,480,"Romanado","","Sherry","Liberal","Libéral",N,Y,105
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Barré","","Thomas","Conservative","Conservateur",N,N,18
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,62
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Leclerc","","Mario","Green Party","Parti Vert",N,N,6
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Liberman","","Matthew Iakov","Rhinoceros","Rhinocéros",N,N,3
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 154","Longueuil",N,N,"",12,433,"Romanado","","Sherry","Liberal","Libéral",N,Y,57
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",7,382,"Barré","","Thomas","Conservative","Conservateur",N,N,17
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",7,382,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",7,382,"Cloutier","","Philippe","Bloc Québécois","Bloc Québécois",N,N,66
24041,"Longueuil--Charles-LeMoyne","Longueuil--Charles-LeMoyne"," 155","Longueuil",N,N,"",7,382,"Groguhé","","Sadia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
