Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 621","Port aux Basques",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 622","Burnt Islands",N,N,"",0,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 622","Burnt Islands",N,N,"",0,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 622","Burnt Islands",N,N,"",0,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,29
10005,"Long Range Mountains","Long Range Mountains"," 622","Burnt Islands",N,N,"",0,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 623","Burgeo",N,N,"",1,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 623","Burgeo",N,N,"",1,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 623","Burgeo",N,N,"",1,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,115
10005,"Long Range Mountains","Long Range Mountains"," 623","Burgeo",N,N,"",1,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,67,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,67,"Cormier","","Terry","Green Party","Parti Vert",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,67,"Hutchings","","Gudie","Liberal","Libéral",N,Y,142
10005,"Long Range Mountains","Long Range Mountains"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,67,"Ruth","","Wayne","Conservative","Conservateur",N,N,91
10005,"Long Range Mountains","Long Range Mountains"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Babstock","","Devon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
10005,"Long Range Mountains","Long Range Mountains"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Cormier","","Terry","Green Party","Parti Vert",N,N,61
10005,"Long Range Mountains","Long Range Mountains"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Hutchings","","Gudie","Liberal","Libéral",N,Y,625
10005,"Long Range Mountains","Long Range Mountains"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Ruth","","Wayne","Conservative","Conservateur",N,N,139
