Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 176","Saint-Lazare",N,N,"",4,327,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 176","Saint-Lazare",N,N,"",4,327,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 176","Saint-Lazare",N,N,"",4,327,"Turgeon","","Jacques","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 177","Saint-Lazare",N,N,"",4,289,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 177","Saint-Lazare",N,N,"",4,289,"Blaney","","Steven","Conservative","Conservateur",Y,Y,132
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 177","Saint-Lazare",N,N,"",4,289,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 177","Saint-Lazare",N,N,"",4,289,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 177","Saint-Lazare",N,N,"",4,289,"Turgeon","","Jacques","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 178","Saint-Lazare",N,N,"",1,345,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 178","Saint-Lazare",N,N,"",1,345,"Blaney","","Steven","Conservative","Conservateur",Y,Y,151
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 178","Saint-Lazare",N,N,"",1,345,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 178","Saint-Lazare",N,N,"",1,345,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 178","Saint-Lazare",N,N,"",1,345,"Turgeon","","Jacques","Liberal","Libéral",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 179","Sainte-Claire",N,N,"",3,320,"Bélisle","","André","Green Party","Parti Vert",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 179","Sainte-Claire",N,N,"",3,320,"Blaney","","Steven","Conservative","Conservateur",Y,Y,112
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 179","Sainte-Claire",N,N,"",3,320,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 179","Sainte-Claire",N,N,"",3,320,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 179","Sainte-Claire",N,N,"",3,320,"Turgeon","","Jacques","Liberal","Libéral",N,N,22
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 180","Sainte-Claire",N,N,"",2,284,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 180","Sainte-Claire",N,N,"",2,284,"Blaney","","Steven","Conservative","Conservateur",Y,Y,118
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 180","Sainte-Claire",N,N,"",2,284,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 180","Sainte-Claire",N,N,"",2,284,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,12
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 180","Sainte-Claire",N,N,"",2,284,"Turgeon","","Jacques","Liberal","Libéral",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 181","Sainte-Claire",N,N,"",0,327,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 181","Sainte-Claire",N,N,"",0,327,"Blaney","","Steven","Conservative","Conservateur",Y,Y,122
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 181","Sainte-Claire",N,N,"",0,327,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 181","Sainte-Claire",N,N,"",0,327,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 181","Sainte-Claire",N,N,"",0,327,"Turgeon","","Jacques","Liberal","Libéral",N,N,32
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 182","Sainte-Claire",N,N,"",3,323,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 182","Sainte-Claire",N,N,"",3,323,"Blaney","","Steven","Conservative","Conservateur",Y,Y,126
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 182","Sainte-Claire",N,N,"",3,323,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 182","Sainte-Claire",N,N,"",3,323,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 182","Sainte-Claire",N,N,"",3,323,"Turgeon","","Jacques","Liberal","Libéral",N,N,24
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 183","Sainte-Claire",N,N,"",0,415,"Bélisle","","André","Green Party","Parti Vert",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 183","Sainte-Claire",N,N,"",0,415,"Blaney","","Steven","Conservative","Conservateur",Y,Y,169
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 183","Sainte-Claire",N,N,"",0,415,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 183","Sainte-Claire",N,N,"",0,415,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 183","Sainte-Claire",N,N,"",0,415,"Turgeon","","Jacques","Liberal","Libéral",N,N,38
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184A","Sainte-Claire",N,N,"",7,247,"Bélisle","","André","Green Party","Parti Vert",N,N,6
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184A","Sainte-Claire",N,N,"",7,247,"Blaney","","Steven","Conservative","Conservateur",Y,Y,74
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184A","Sainte-Claire",N,N,"",7,247,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184A","Sainte-Claire",N,N,"",7,247,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184A","Sainte-Claire",N,N,"",7,247,"Turgeon","","Jacques","Liberal","Libéral",N,N,18
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 184B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 185","Sainte-Claire",N,N,"",0,439,"Bélisle","","André","Green Party","Parti Vert",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 185","Sainte-Claire",N,N,"",0,439,"Blaney","","Steven","Conservative","Conservateur",Y,Y,169
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 185","Sainte-Claire",N,N,"",0,439,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 185","Sainte-Claire",N,N,"",0,439,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,37
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 185","Sainte-Claire",N,N,"",0,439,"Turgeon","","Jacques","Liberal","Libéral",N,N,33
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186A","Sainte-Claire",N,N,"",2,253,"Bélisle","","André","Green Party","Parti Vert",N,N,3
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186A","Sainte-Claire",N,N,"",2,253,"Blaney","","Steven","Conservative","Conservateur",Y,Y,82
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186A","Sainte-Claire",N,N,"",2,253,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186A","Sainte-Claire",N,N,"",2,253,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186A","Sainte-Claire",N,N,"",2,253,"Turgeon","","Jacques","Liberal","Libéral",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186B","Mobile poll/Bureau itinérant",N,N,"502",0,64,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186B","Mobile poll/Bureau itinérant",N,N,"502",0,64,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186B","Mobile poll/Bureau itinérant",N,N,"502",0,64,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186B","Mobile poll/Bureau itinérant",N,N,"502",0,64,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 186B","Mobile poll/Bureau itinérant",N,N,"502",0,64,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Malachie",N,N,"",2,306,"Bélisle","","André","Green Party","Parti Vert",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Malachie",N,N,"",2,306,"Blaney","","Steven","Conservative","Conservateur",Y,Y,120
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Malachie",N,N,"",2,306,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Malachie",N,N,"",2,306,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 187","Saint-Malachie",N,N,"",2,306,"Turgeon","","Jacques","Liberal","Libéral",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188A","Saint-Malachie",N,N,"",1,272,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188A","Saint-Malachie",N,N,"",1,272,"Blaney","","Steven","Conservative","Conservateur",Y,Y,98
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188A","Saint-Malachie",N,N,"",1,272,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188A","Saint-Malachie",N,N,"",1,272,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188A","Saint-Malachie",N,N,"",1,272,"Turgeon","","Jacques","Liberal","Libéral",N,N,31
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,45,"Bélisle","","André","Green Party","Parti Vert",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,45,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,45,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,45,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 188B","Mobile poll/Bureau itinérant",N,N,"502",0,45,"Turgeon","","Jacques","Liberal","Libéral",N,N,0
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Malachie",N,N,"",0,320,"Bélisle","","André","Green Party","Parti Vert",N,N,10
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Malachie",N,N,"",0,320,"Blaney","","Steven","Conservative","Conservateur",Y,Y,99
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Malachie",N,N,"",0,320,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Malachie",N,N,"",0,320,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 189","Saint-Malachie",N,N,"",0,320,"Turgeon","","Jacques","Liberal","Libéral",N,N,48
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Malachie",N,N,"",0,277,"Bélisle","","André","Green Party","Parti Vert",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Malachie",N,N,"",0,277,"Blaney","","Steven","Conservative","Conservateur",Y,Y,107
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Malachie",N,N,"",0,277,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Malachie",N,N,"",0,277,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,9
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 190","Saint-Malachie",N,N,"",0,277,"Turgeon","","Jacques","Liberal","Libéral",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Nazaire-de-Dorchester",N,N,"",1,302,"Bélisle","","André","Green Party","Parti Vert",N,N,2
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Nazaire-de-Dorchester",N,N,"",1,302,"Blaney","","Steven","Conservative","Conservateur",Y,Y,110
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Nazaire-de-Dorchester",N,N,"",1,302,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Nazaire-de-Dorchester",N,N,"",1,302,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 191","Saint-Nazaire-de-Dorchester",N,N,"",1,302,"Turgeon","","Jacques","Liberal","Libéral",N,N,27
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Léon-de-Standon",N,N,"",0,350,"Bélisle","","André","Green Party","Parti Vert",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Léon-de-Standon",N,N,"",0,350,"Blaney","","Steven","Conservative","Conservateur",Y,Y,131
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Léon-de-Standon",N,N,"",0,350,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Léon-de-Standon",N,N,"",0,350,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 192","Saint-Léon-de-Standon",N,N,"",0,350,"Turgeon","","Jacques","Liberal","Libéral",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Saint-Léon-de-Standon",N,N,"",0,286,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Saint-Léon-de-Standon",N,N,"",0,286,"Blaney","","Steven","Conservative","Conservateur",Y,Y,95
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Saint-Léon-de-Standon",N,N,"",0,286,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Saint-Léon-de-Standon",N,N,"",0,286,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,16
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 193","Saint-Léon-de-Standon",N,N,"",0,286,"Turgeon","","Jacques","Liberal","Libéral",N,N,23
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Saint-Léon-de-Standon",N,N,"",1,301,"Bélisle","","André","Green Party","Parti Vert",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Saint-Léon-de-Standon",N,N,"",1,301,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Saint-Léon-de-Standon",N,N,"",1,301,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Saint-Léon-de-Standon",N,N,"",1,301,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 194","Saint-Léon-de-Standon",N,N,"",1,301,"Turgeon","","Jacques","Liberal","Libéral",N,N,30
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Lac-Etchemin",N,N,"",1,312,"Bélisle","","André","Green Party","Parti Vert",N,N,5
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Lac-Etchemin",N,N,"",1,312,"Blaney","","Steven","Conservative","Conservateur",Y,Y,68
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Lac-Etchemin",N,N,"",1,312,"Daigle","","Jean-Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Lac-Etchemin",N,N,"",1,312,"Dubé","","Antoine","Bloc Québécois","Bloc Québécois",N,N,4
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 195","Lac-Etchemin",N,N,"",1,312,"Turgeon","","Jacques","Liberal","Libéral",N,N,26
24010,"Bellechasse--Les Etchemins--Lévis","Bellechasse--Les Etchemins--Lévis"," 196","Lac-Etchemin",N,N,"",3,391,"Bélisle","","André","Green Party","Parti Vert",N,N,7
