Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",3,447,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",3,447,"Ramnarine","","Sasha","Liberal","Libéral",N,N,79
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",3,447,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 129","New Westminster",N,N,"",3,447,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,457,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,457,"Ellis","","Chloé","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,457,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,457,"Ramnarine","","Sasha","Liberal","Libéral",N,N,55
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,457,"Routledge","","Kyle","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 130","New Westminster",N,N,"",1,457,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,457,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,457,"Ellis","","Chloé","Conservative","Conservateur",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,457,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,457,"Ramnarine","","Sasha","Liberal","Libéral",N,N,74
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,457,"Routledge","","Kyle","Green Party","Parti Vert",N,N,19
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 131","New Westminster",N,N,"",1,457,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",0,485,"Brocki","","Rex","Libertarian","Libertarien",N,N,7
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",0,485,"Ellis","","Chloé","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",0,485,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",0,485,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",0,485,"Routledge","","Kyle","Green Party","Parti Vert",N,N,16
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 132","New Westminster",N,N,"",0,485,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,444,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,444,"Ellis","","Chloé","Conservative","Conservateur",N,N,36
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,444,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,444,"Ramnarine","","Sasha","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,444,"Routledge","","Kyle","Green Party","Parti Vert",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 133","New Westminster",N,N,"",0,444,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",4,526,"Brocki","","Rex","Libertarian","Libertarien",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",4,526,"Ellis","","Chloé","Conservative","Conservateur",N,N,39
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",4,526,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",4,526,"Ramnarine","","Sasha","Liberal","Libéral",N,N,83
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",4,526,"Routledge","","Kyle","Green Party","Parti Vert",N,N,13
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 134","New Westminster",N,N,"",4,526,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,453,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,453,"Ellis","","Chloé","Conservative","Conservateur",N,N,18
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,453,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,453,"Ramnarine","","Sasha","Liberal","Libéral",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,453,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 135","New Westminster",N,N,"",1,453,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",3,417,"Brocki","","Rex","Libertarian","Libertarien",N,N,10
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",3,417,"Ellis","","Chloé","Conservative","Conservateur",N,N,60
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",3,417,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",3,417,"Ramnarine","","Sasha","Liberal","Libéral",N,N,86
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",3,417,"Routledge","","Kyle","Green Party","Parti Vert",N,N,14
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 136","New Westminster",N,N,"",3,417,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,442,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,442,"Ellis","","Chloé","Conservative","Conservateur",N,N,24
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,442,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,442,"Ramnarine","","Sasha","Liberal","Libéral",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,442,"Routledge","","Kyle","Green Party","Parti Vert",N,N,9
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 137","New Westminster",N,N,"",1,442,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",0,507,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",0,507,"Ellis","","Chloé","Conservative","Conservateur",N,N,69
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",0,507,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",0,507,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",0,507,"Routledge","","Kyle","Green Party","Parti Vert",N,N,17
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 138","New Westminster",N,N,"",0,507,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",3,408,"Brocki","","Rex","Libertarian","Libertarien",N,N,5
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",3,408,"Ellis","","Chloé","Conservative","Conservateur",N,N,22
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",3,408,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",3,408,"Ramnarine","","Sasha","Liberal","Libéral",N,N,56
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",3,408,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 139","New Westminster",N,N,"",3,408,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",3,502,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",3,502,"Ellis","","Chloé","Conservative","Conservateur",N,N,40
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",3,502,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",3,502,"Ramnarine","","Sasha","Liberal","Libéral",N,N,73
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",3,502,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 140","New Westminster",N,N,"",3,502,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"",3,489,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"",3,489,"Ellis","","Chloé","Conservative","Conservateur",N,N,26
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"",3,489,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"",3,489,"Ramnarine","","Sasha","Liberal","Libéral",N,N,87
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"",3,489,"Routledge","","Kyle","Green Party","Parti Vert",N,N,15
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 141","New Westminster",N,N,"",3,489,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,372,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,372,"Ellis","","Chloé","Conservative","Conservateur",N,N,25
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,372,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,372,"Ramnarine","","Sasha","Liberal","Libéral",N,N,53
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,372,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 142","New Westminster",N,N,"",3,372,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,468,"Brocki","","Rex","Libertarian","Libertarien",N,N,4
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,468,"Ellis","","Chloé","Conservative","Conservateur",N,N,28
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,468,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,468,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,468,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 143","New Westminster",N,N,"",0,468,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,393,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,393,"Ellis","","Chloé","Conservative","Conservateur",N,N,30
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,393,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,393,"Ramnarine","","Sasha","Liberal","Libéral",N,N,52
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,393,"Routledge","","Kyle","Green Party","Parti Vert",N,N,12
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 144","New Westminster",N,N,"",0,393,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",6,477,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",6,477,"Ellis","","Chloé","Conservative","Conservateur",N,N,43
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",6,477,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",6,477,"Ramnarine","","Sasha","Liberal","Libéral",N,N,68
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",6,477,"Routledge","","Kyle","Green Party","Parti Vert",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 145","New Westminster",N,N,"",6,477,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,464,"Brocki","","Rex","Libertarian","Libertarien",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,464,"Ellis","","Chloé","Conservative","Conservateur",N,N,54
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,464,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,464,"Ramnarine","","Sasha","Liberal","Libéral",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,464,"Routledge","","Kyle","Green Party","Parti Vert",N,N,8
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 146","New Westminster",N,N,"",0,464,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",2,439,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",2,439,"Ellis","","Chloé","Conservative","Conservateur",N,N,27
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",2,439,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",2,439,"Ramnarine","","Sasha","Liberal","Libéral",N,N,62
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",2,439,"Routledge","","Kyle","Green Party","Parti Vert",N,N,11
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 147","New Westminster",N,N,"",2,439,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",2,537,"Brocki","","Rex","Libertarian","Libertarien",N,N,6
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",2,537,"Ellis","","Chloé","Conservative","Conservateur",N,N,81
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",2,537,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59019,"New Westminster--Burnaby","New Westminster--Burnaby"," 148","New Westminster",N,N,"",2,537,"Ramnarine","","Sasha","Liberal","Libéral",N,N,87
