Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",2,387,"May","","Bryan","Liberal","Libéral",N,Y,57
35016,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",2,387,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 132","Cambridge",N,N,"",2,387,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",0,392,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",0,392,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",0,392,"Goodyear","","Gary","Conservative","Conservateur",Y,N,88
35016,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",0,392,"May","","Bryan","Liberal","Libéral",N,Y,67
35016,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",0,392,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 133","Cambridge",N,N,"",0,392,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,385,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,385,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,385,"Goodyear","","Gary","Conservative","Conservateur",Y,N,75
35016,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,385,"May","","Bryan","Liberal","Libéral",N,Y,71
35016,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,385,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 134","Cambridge",N,N,"",1,385,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,460,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,460,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,460,"Goodyear","","Gary","Conservative","Conservateur",Y,N,85
35016,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,460,"May","","Bryan","Liberal","Libéral",N,Y,93
35016,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,460,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 135","Cambridge",N,N,"",1,460,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",0,479,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",0,479,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35016,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",0,479,"Goodyear","","Gary","Conservative","Conservateur",Y,N,78
35016,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",0,479,"May","","Bryan","Liberal","Libéral",N,Y,111
35016,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",0,479,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 136","Cambridge",N,N,"",0,479,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,398,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,398,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,398,"Goodyear","","Gary","Conservative","Conservateur",Y,N,65
35016,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,398,"May","","Bryan","Liberal","Libéral",N,Y,69
35016,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,398,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 137","Cambridge",N,N,"",0,398,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",0,372,"Braniff","","Michele","Green Party","Parti Vert",N,N,7
35016,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",0,372,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",0,372,"Goodyear","","Gary","Conservative","Conservateur",Y,N,54
35016,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",0,372,"May","","Bryan","Liberal","Libéral",N,Y,80
35016,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",0,372,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 138","Cambridge",N,N,"",0,372,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 139A","Cambridge",N,N,"",0,306,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 139A","Cambridge",N,N,"",0,306,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 139A","Cambridge",N,N,"",0,306,"Goodyear","","Gary","Conservative","Conservateur",Y,N,48
35016,"Cambridge","Cambridge"," 139A","Cambridge",N,N,"",0,306,"May","","Bryan","Liberal","Libéral",N,Y,64
35016,"Cambridge","Cambridge"," 139A","Cambridge",N,N,"",0,306,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 139A","Cambridge",N,N,"",0,306,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 139B","Cambridge",N,N,"142",0,118,"Braniff","","Michele","Green Party","Parti Vert",N,N,0
35016,"Cambridge","Cambridge"," 139B","Cambridge",N,N,"142",0,118,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 139B","Cambridge",N,N,"142",0,118,"Goodyear","","Gary","Conservative","Conservateur",Y,N,0
35016,"Cambridge","Cambridge"," 139B","Cambridge",N,N,"142",0,118,"May","","Bryan","Liberal","Libéral",N,Y,0
35016,"Cambridge","Cambridge"," 139B","Cambridge",N,N,"142",0,118,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 139B","Cambridge",N,N,"142",0,118,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,389,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,389,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,389,"Goodyear","","Gary","Conservative","Conservateur",Y,N,56
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,389,"May","","Bryan","Liberal","Libéral",N,Y,77
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,389,"Sperduti","","Lee","Independent","Indépendant",N,N,4
35016,"Cambridge","Cambridge"," 140","Cambridge",N,N,"",0,389,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,315,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,315,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,315,"Goodyear","","Gary","Conservative","Conservateur",Y,N,41
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,315,"May","","Bryan","Liberal","Libéral",N,Y,57
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,315,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 141","Cambridge",N,N,"",1,315,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,335,"Braniff","","Michele","Green Party","Parti Vert",N,N,17
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,335,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,335,"Goodyear","","Gary","Conservative","Conservateur",Y,N,83
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,335,"May","","Bryan","Liberal","Libéral",N,Y,106
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,335,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 142","Cambridge",N,N,"",1,335,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,354,"Braniff","","Michele","Green Party","Parti Vert",N,N,5
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,354,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,354,"Goodyear","","Gary","Conservative","Conservateur",Y,N,70
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,354,"May","","Bryan","Liberal","Libéral",N,Y,79
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,354,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 143","Cambridge",N,N,"",1,354,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,393,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,393,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,393,"Goodyear","","Gary","Conservative","Conservateur",Y,N,68
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,393,"May","","Bryan","Liberal","Libéral",N,Y,85
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,393,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 144","Cambridge",N,N,"",0,393,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,418,"Braniff","","Michele","Green Party","Parti Vert",N,N,11
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,418,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,418,"Goodyear","","Gary","Conservative","Conservateur",Y,N,60
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,418,"May","","Bryan","Liberal","Libéral",N,Y,84
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,418,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 145","Cambridge",N,N,"",0,418,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,377,"Braniff","","Michele","Green Party","Parti Vert",N,N,10
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,377,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,377,"Goodyear","","Gary","Conservative","Conservateur",Y,N,89
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,377,"May","","Bryan","Liberal","Libéral",N,Y,86
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,377,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 146","Cambridge",N,N,"",0,377,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,458,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,458,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,458,"Goodyear","","Gary","Conservative","Conservateur",Y,N,61
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,458,"May","","Bryan","Liberal","Libéral",N,Y,103
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,458,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 147","Cambridge",N,N,"",1,458,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,352,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,352,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,352,"Goodyear","","Gary","Conservative","Conservateur",Y,N,39
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,352,"May","","Bryan","Liberal","Libéral",N,Y,58
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,352,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 148","Cambridge",N,N,"",0,352,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,"Cambridge","Cambridge"," 149A","Cambridge",N,N,"",1,302,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 149A","Cambridge",N,N,"",1,302,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 149A","Cambridge",N,N,"",1,302,"Goodyear","","Gary","Conservative","Conservateur",Y,N,57
35016,"Cambridge","Cambridge"," 149A","Cambridge",N,N,"",1,302,"May","","Bryan","Liberal","Libéral",N,Y,67
35016,"Cambridge","Cambridge"," 149A","Cambridge",N,N,"",1,302,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 149A","Cambridge",N,N,"",1,302,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 149B","Cambridge",N,N,"",0,305,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 149B","Cambridge",N,N,"",0,305,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 149B","Cambridge",N,N,"",0,305,"Goodyear","","Gary","Conservative","Conservateur",Y,N,57
35016,"Cambridge","Cambridge"," 149B","Cambridge",N,N,"",0,305,"May","","Bryan","Liberal","Libéral",N,Y,65
35016,"Cambridge","Cambridge"," 149B","Cambridge",N,N,"",0,305,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 149B","Cambridge",N,N,"",0,305,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",1,468,"Braniff","","Michele","Green Party","Parti Vert",N,N,2
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",1,468,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",1,468,"Goodyear","","Gary","Conservative","Conservateur",Y,N,80
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",1,468,"May","","Bryan","Liberal","Libéral",N,Y,101
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",1,468,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 150","Cambridge",N,N,"",1,468,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,369,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,369,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,369,"Goodyear","","Gary","Conservative","Conservateur",Y,N,81
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,369,"May","","Bryan","Liberal","Libéral",N,Y,59
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,369,"Sperduti","","Lee","Independent","Indépendant",N,N,3
35016,"Cambridge","Cambridge"," 151","Cambridge",N,N,"",0,369,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,375,"Braniff","","Michele","Green Party","Parti Vert",N,N,1
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,375,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,375,"Goodyear","","Gary","Conservative","Conservateur",Y,N,92
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,375,"May","","Bryan","Liberal","Libéral",N,Y,87
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,375,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 152","Cambridge",N,N,"",0,375,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,376,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,376,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,376,"Goodyear","","Gary","Conservative","Conservateur",Y,N,84
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,376,"May","","Bryan","Liberal","Libéral",N,Y,74
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,376,"Sperduti","","Lee","Independent","Indépendant",N,N,0
35016,"Cambridge","Cambridge"," 153","Cambridge",N,N,"",3,376,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",4,422,"Braniff","","Michele","Green Party","Parti Vert",N,N,4
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",4,422,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",4,422,"Goodyear","","Gary","Conservative","Conservateur",Y,N,98
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",4,422,"May","","Bryan","Liberal","Libéral",N,Y,92
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",4,422,"Sperduti","","Lee","Independent","Indépendant",N,N,6
35016,"Cambridge","Cambridge"," 154","Cambridge",N,N,"",4,422,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,406,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,406,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,406,"Goodyear","","Gary","Conservative","Conservateur",Y,N,81
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,406,"May","","Bryan","Liberal","Libéral",N,Y,94
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,406,"Sperduti","","Lee","Independent","Indépendant",N,N,5
35016,"Cambridge","Cambridge"," 155","Cambridge",N,N,"",0,406,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,329,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,329,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,329,"Goodyear","","Gary","Conservative","Conservateur",Y,N,75
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,329,"May","","Bryan","Liberal","Libéral",N,Y,66
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,329,"Sperduti","","Lee","Independent","Indépendant",N,N,2
35016,"Cambridge","Cambridge"," 156","Cambridge",N,N,"",0,329,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35016,"Cambridge","Cambridge"," 157A","Cambridge",N,N,"",0,254,"Braniff","","Michele","Green Party","Parti Vert",N,N,3
35016,"Cambridge","Cambridge"," 157A","Cambridge",N,N,"",0,254,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 157A","Cambridge",N,N,"",0,254,"Goodyear","","Gary","Conservative","Conservateur",Y,N,59
35016,"Cambridge","Cambridge"," 157A","Cambridge",N,N,"",0,254,"May","","Bryan","Liberal","Libéral",N,Y,57
35016,"Cambridge","Cambridge"," 157A","Cambridge",N,N,"",0,254,"Sperduti","","Lee","Independent","Indépendant",N,N,1
35016,"Cambridge","Cambridge"," 157A","Cambridge",N,N,"",0,254,"Stewart","","Bobbi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35016,"Cambridge","Cambridge"," 157B","Cambridge",N,N,"",0,289,"Braniff","","Michele","Green Party","Parti Vert",N,N,6
35016,"Cambridge","Cambridge"," 157B","Cambridge",N,N,"",0,289,"Couto","","Manuel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35016,"Cambridge","Cambridge"," 157B","Cambridge",N,N,"",0,289,"Goodyear","","Gary","Conservative","Conservateur",Y,N,71
35016,"Cambridge","Cambridge"," 157B","Cambridge",N,N,"",0,289,"May","","Bryan","Liberal","Libéral",N,Y,59
