Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 402","Mobile poll/Bureau itinérant",N,N,"137B",0,167,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48008,"Calgary Midnapore","Calgary Midnapore"," 402","Mobile poll/Bureau itinérant",N,N,"137B",0,167,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 402","Mobile poll/Bureau itinérant",N,N,"137B",0,167,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Brown","","Haley","Liberal","Libéral",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Kenney","","Jason","Conservative","Conservateur",Y,Y,94
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Wauters","","Brennan","Green Party","Parti Vert",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 500","Mobile poll/Bureau itinérant",N,N,"",3,196,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,107,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,107,"Brown","","Haley","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,107,"Kenney","","Jason","Conservative","Conservateur",Y,Y,158
48008,"Calgary Midnapore","Calgary Midnapore"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,107,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,107,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,194,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,194,"Brown","","Haley","Liberal","Libéral",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,194,"Kenney","","Jason","Conservative","Conservateur",Y,Y,199
48008,"Calgary Midnapore","Calgary Midnapore"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,194,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 501B","Mobile poll/Bureau itinérant",N,N,"",1,194,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,258,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,258,"Brown","","Haley","Liberal","Libéral",N,N,32
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,258,"Kenney","","Jason","Conservative","Conservateur",Y,Y,166
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,258,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 502","Mobile poll/Bureau itinérant",N,N,"",2,258,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Brown","","Haley","Liberal","Libéral",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503A","Mobile poll/Bureau itinérant",N,N,"501B",0,121,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503B","Calgary",N,N,"194",0,148,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503B","Calgary",N,N,"194",0,148,"Brown","","Haley","Liberal","Libéral",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503B","Calgary",N,N,"194",0,148,"Kenney","","Jason","Conservative","Conservateur",Y,Y,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503B","Calgary",N,N,"194",0,148,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 503B","Calgary",N,N,"194",0,148,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,129
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,327
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 600","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,147
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,407
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,23
48008,"Calgary Midnapore","Calgary Midnapore"," 601","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",1,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",1,0,"Brown","","Haley","Liberal","Libéral",N,N,205
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",1,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,725
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",1,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 602","Calgary",N,N,"",1,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",4,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",4,0,"Brown","","Haley","Liberal","Libéral",N,N,172
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",4,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,594
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",4,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 603","Calgary",N,N,"",4,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,120
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,375
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 604","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",1,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",1,0,"Brown","","Haley","Liberal","Libéral",N,N,156
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",1,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,394
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",1,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 605","Calgary",N,N,"",1,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Brown","","Haley","Liberal","Libéral",N,N,123
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,475
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 606","Calgary",N,N,"",0,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,139
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,396
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 607","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,127
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,487
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 608","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,142
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,443
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 609","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",2,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",2,0,"Brown","","Haley","Liberal","Libéral",N,N,117
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",2,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,599
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",2,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 610","Calgary",N,N,"",2,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",0,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",0,0,"Brown","","Haley","Liberal","Libéral",N,N,132
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",0,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,522
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",0,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 611","Calgary",N,N,"",0,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",3,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",3,0,"Brown","","Haley","Liberal","Libéral",N,N,280
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",3,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,715
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",3,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 612","Calgary",N,N,"",3,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,94,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,94,"Brown","","Haley","Liberal","Libéral",N,N,44
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,94,"Kenney","","Jason","Conservative","Conservateur",Y,Y,49
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,94,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,94,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Askin","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Brown","","Haley","Liberal","Libéral",N,N,390
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Kenney","","Jason","Conservative","Conservateur",Y,Y,1156
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Wauters","","Brennan","Green Party","Parti Vert",N,N,52
48008,"Calgary Midnapore","Calgary Midnapore"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Weston","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,249
