Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Olszewski","","Eleanor","Liberal","Libéral",N,N,45
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Schurman","","Andrew","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 109","Edmonton",N,N,"",0,386,"Thom","","Len","Conservative","Conservateur",N,N,98
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Olszewski","","Eleanor","Liberal","Libéral",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 110","Edmonton",N,N,"",0,382,"Thom","","Len","Conservative","Conservateur",N,N,94
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,8
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Olszewski","","Eleanor","Liberal","Libéral",N,N,56
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 111","Edmonton",N,N,"",0,452,"Thom","","Len","Conservative","Conservateur",N,N,111
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,13
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Olszewski","","Eleanor","Liberal","Libéral",N,N,41
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 112","Edmonton",N,N,"",2,416,"Thom","","Len","Conservative","Conservateur",N,N,135
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Olszewski","","Eleanor","Liberal","Libéral",N,N,39
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113A","Edmonton",N,N,"",2,342,"Thom","","Len","Conservative","Conservateur",N,N,50
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113B","Mobile poll/Bureau itinérant",N,N,"505",0,68,"Thom","","Len","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Olszewski","","Eleanor","Liberal","Libéral",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 113C","Mobile poll/Bureau itinérant",N,N,"505",0,39,"Thom","","Len","Conservative","Conservateur",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,4
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 114","Edmonton",N,N,"",0,401,"Thom","","Len","Conservative","Conservateur",N,N,121
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Jones","","Chris","Independent","Indépendant",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Olszewski","","Eleanor","Liberal","Libéral",N,N,40
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 115","Edmonton",N,N,"",1,412,"Thom","","Len","Conservative","Conservateur",N,N,107
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,6
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Olszewski","","Eleanor","Liberal","Libéral",N,N,38
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 116","Edmonton",N,N,"",1,394,"Thom","","Len","Conservative","Conservateur",N,N,90
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Olszewski","","Eleanor","Liberal","Libéral",N,N,49
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 117","Edmonton",N,N,"",0,396,"Thom","","Len","Conservative","Conservateur",N,N,108
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Olszewski","","Eleanor","Liberal","Libéral",N,N,46
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 118","Edmonton",N,N,"",1,389,"Thom","","Len","Conservative","Conservateur",N,N,53
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Olszewski","","Eleanor","Liberal","Libéral",N,N,32
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,3
48019,"Edmonton Strathcona","Edmonton Strathcona"," 119","Edmonton",N,N,"",0,357,"Thom","","Len","Conservative","Conservateur",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,12
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Jones","","Chris","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Olszewski","","Eleanor","Liberal","Libéral",N,N,67
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Schurman","","Andrew","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 120","Edmonton",N,N,"",1,448,"Thom","","Len","Conservative","Conservateur",N,N,121
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,7
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Bromsgrove","","Ryan","Pirate","Pirate",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Jones","","Chris","Independent","Indépendant",N,N,1
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"MacDonald","","Dougal","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Olszewski","","Eleanor","Liberal","Libéral",N,N,31
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Schurman","","Andrew","Independent","Indépendant",N,N,0
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Stinson","","Malcolm","Libertarian","Libertarien",N,N,2
48019,"Edmonton Strathcona","Edmonton Strathcona"," 121","Edmonton",N,N,"",0,382,"Thom","","Len","Conservative","Conservateur",N,N,69
48019,"Edmonton Strathcona","Edmonton Strathcona"," 122","Edmonton",N,N,"",2,376,"Binnema","","Jacob K.","Green Party","Parti Vert",N,N,2
