Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",0,446,"Badawey","","Vance","Liberal","Libéral",N,Y,74
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",0,446,"Clow","","David","Green Party","Parti Vert",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",0,446,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",0,446,"Villella","","Leanna","Conservative","Conservateur",N,N,36
35066,"Niagara Centre","Niagara-Centre"," 141","Welland",N,N,"",0,446,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",0,395,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",0,395,"Badawey","","Vance","Liberal","Libéral",N,Y,63
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",0,395,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",0,395,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",0,395,"Villella","","Leanna","Conservative","Conservateur",N,N,26
35066,"Niagara Centre","Niagara-Centre"," 142","Welland",N,N,"",0,395,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",0,380,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",0,380,"Badawey","","Vance","Liberal","Libéral",N,Y,48
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",0,380,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",0,380,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",0,380,"Villella","","Leanna","Conservative","Conservateur",N,N,38
35066,"Niagara Centre","Niagara-Centre"," 143","Welland",N,N,"",0,380,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",1,423,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",1,423,"Badawey","","Vance","Liberal","Libéral",N,Y,61
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",1,423,"Clow","","David","Green Party","Parti Vert",N,N,9
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",1,423,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",1,423,"Villella","","Leanna","Conservative","Conservateur",N,N,31
35066,"Niagara Centre","Niagara-Centre"," 144","Welland",N,N,"",1,423,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",3,438,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",3,438,"Badawey","","Vance","Liberal","Libéral",N,Y,79
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",3,438,"Clow","","David","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",3,438,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",3,438,"Villella","","Leanna","Conservative","Conservateur",N,N,33
35066,"Niagara Centre","Niagara-Centre"," 145","Welland",N,N,"",3,438,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",3,369,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",3,369,"Badawey","","Vance","Liberal","Libéral",N,Y,64
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",3,369,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",3,369,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",3,369,"Villella","","Leanna","Conservative","Conservateur",N,N,23
35066,"Niagara Centre","Niagara-Centre"," 146","Welland",N,N,"",3,369,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",0,402,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",0,402,"Badawey","","Vance","Liberal","Libéral",N,Y,78
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",0,402,"Clow","","David","Green Party","Parti Vert",N,N,7
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",0,402,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",0,402,"Villella","","Leanna","Conservative","Conservateur",N,N,60
35066,"Niagara Centre","Niagara-Centre"," 147","Welland",N,N,"",0,402,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,385,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,385,"Badawey","","Vance","Liberal","Libéral",N,Y,74
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,385,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,385,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,385,"Villella","","Leanna","Conservative","Conservateur",N,N,47
35066,"Niagara Centre","Niagara-Centre"," 148","Welland",N,N,"",0,385,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",3,387,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",3,387,"Badawey","","Vance","Liberal","Libéral",N,Y,74
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",3,387,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",3,387,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",3,387,"Villella","","Leanna","Conservative","Conservateur",N,N,55
35066,"Niagara Centre","Niagara-Centre"," 149","Welland",N,N,"",3,387,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",0,381,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",0,381,"Badawey","","Vance","Liberal","Libéral",N,Y,92
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",0,381,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",0,381,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",0,381,"Villella","","Leanna","Conservative","Conservateur",N,N,41
35066,"Niagara Centre","Niagara-Centre"," 150","Welland",N,N,"",0,381,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",3,370,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",3,370,"Badawey","","Vance","Liberal","Libéral",N,Y,52
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",3,370,"Clow","","David","Green Party","Parti Vert",N,N,10
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",3,370,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",3,370,"Villella","","Leanna","Conservative","Conservateur",N,N,32
35066,"Niagara Centre","Niagara-Centre"," 151","Welland",N,N,"",3,370,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 152","Welland",N,N,"",0,347,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
35066,"Niagara Centre","Niagara-Centre"," 152","Welland",N,N,"",0,347,"Badawey","","Vance","Liberal","Libéral",N,Y,39
35066,"Niagara Centre","Niagara-Centre"," 152","Welland",N,N,"",0,347,"Clow","","David","Green Party","Parti Vert",N,N,8
35066,"Niagara Centre","Niagara-Centre"," 152","Welland",N,N,"",0,347,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 152","Welland",N,N,"",0,347,"Villella","","Leanna","Conservative","Conservateur",N,N,19
35066,"Niagara Centre","Niagara-Centre"," 152","Welland",N,N,"",0,347,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 153","Welland",N,N,"",0,364,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35066,"Niagara Centre","Niagara-Centre"," 153","Welland",N,N,"",0,364,"Badawey","","Vance","Liberal","Libéral",N,Y,62
35066,"Niagara Centre","Niagara-Centre"," 153","Welland",N,N,"",0,364,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 153","Welland",N,N,"",0,364,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 153","Welland",N,N,"",0,364,"Villella","","Leanna","Conservative","Conservateur",N,N,60
35066,"Niagara Centre","Niagara-Centre"," 153","Welland",N,N,"",0,364,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 154","Welland",N,N,"",1,410,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
35066,"Niagara Centre","Niagara-Centre"," 154","Welland",N,N,"",1,410,"Badawey","","Vance","Liberal","Libéral",N,Y,57
35066,"Niagara Centre","Niagara-Centre"," 154","Welland",N,N,"",1,410,"Clow","","David","Green Party","Parti Vert",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 154","Welland",N,N,"",1,410,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 154","Welland",N,N,"",1,410,"Villella","","Leanna","Conservative","Conservateur",N,N,36
35066,"Niagara Centre","Niagara-Centre"," 154","Welland",N,N,"",1,410,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 155","Welland",N,N,"",0,397,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35066,"Niagara Centre","Niagara-Centre"," 155","Welland",N,N,"",0,397,"Badawey","","Vance","Liberal","Libéral",N,Y,64
35066,"Niagara Centre","Niagara-Centre"," 155","Welland",N,N,"",0,397,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 155","Welland",N,N,"",0,397,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 155","Welland",N,N,"",0,397,"Villella","","Leanna","Conservative","Conservateur",N,N,31
35066,"Niagara Centre","Niagara-Centre"," 155","Welland",N,N,"",0,397,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 156","Welland",N,N,"",1,395,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35066,"Niagara Centre","Niagara-Centre"," 156","Welland",N,N,"",1,395,"Badawey","","Vance","Liberal","Libéral",N,Y,62
35066,"Niagara Centre","Niagara-Centre"," 156","Welland",N,N,"",1,395,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 156","Welland",N,N,"",1,395,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 156","Welland",N,N,"",1,395,"Villella","","Leanna","Conservative","Conservateur",N,N,59
35066,"Niagara Centre","Niagara-Centre"," 156","Welland",N,N,"",1,395,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 157","Welland",N,N,"",1,346,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35066,"Niagara Centre","Niagara-Centre"," 157","Welland",N,N,"",1,346,"Badawey","","Vance","Liberal","Libéral",N,Y,57
35066,"Niagara Centre","Niagara-Centre"," 157","Welland",N,N,"",1,346,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 157","Welland",N,N,"",1,346,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 157","Welland",N,N,"",1,346,"Villella","","Leanna","Conservative","Conservateur",N,N,44
35066,"Niagara Centre","Niagara-Centre"," 157","Welland",N,N,"",1,346,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 158","Welland",N,N,"",1,353,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35066,"Niagara Centre","Niagara-Centre"," 158","Welland",N,N,"",1,353,"Badawey","","Vance","Liberal","Libéral",N,Y,71
35066,"Niagara Centre","Niagara-Centre"," 158","Welland",N,N,"",1,353,"Clow","","David","Green Party","Parti Vert",N,N,4
35066,"Niagara Centre","Niagara-Centre"," 158","Welland",N,N,"",1,353,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 158","Welland",N,N,"",1,353,"Villella","","Leanna","Conservative","Conservateur",N,N,43
35066,"Niagara Centre","Niagara-Centre"," 158","Welland",N,N,"",1,353,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 159","Welland",N,N,"",0,433,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35066,"Niagara Centre","Niagara-Centre"," 159","Welland",N,N,"",0,433,"Badawey","","Vance","Liberal","Libéral",N,Y,89
35066,"Niagara Centre","Niagara-Centre"," 159","Welland",N,N,"",0,433,"Clow","","David","Green Party","Parti Vert",N,N,6
35066,"Niagara Centre","Niagara-Centre"," 159","Welland",N,N,"",0,433,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 159","Welland",N,N,"",0,433,"Villella","","Leanna","Conservative","Conservateur",N,N,59
35066,"Niagara Centre","Niagara-Centre"," 159","Welland",N,N,"",0,433,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 160","Welland",N,N,"",2,469,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35066,"Niagara Centre","Niagara-Centre"," 160","Welland",N,N,"",2,469,"Badawey","","Vance","Liberal","Libéral",N,Y,86
35066,"Niagara Centre","Niagara-Centre"," 160","Welland",N,N,"",2,469,"Clow","","David","Green Party","Parti Vert",N,N,2
35066,"Niagara Centre","Niagara-Centre"," 160","Welland",N,N,"",2,469,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 160","Welland",N,N,"",2,469,"Villella","","Leanna","Conservative","Conservateur",N,N,74
35066,"Niagara Centre","Niagara-Centre"," 160","Welland",N,N,"",2,469,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 161","Welland",N,N,"",0,472,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35066,"Niagara Centre","Niagara-Centre"," 161","Welland",N,N,"",0,472,"Badawey","","Vance","Liberal","Libéral",N,Y,91
35066,"Niagara Centre","Niagara-Centre"," 161","Welland",N,N,"",0,472,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 161","Welland",N,N,"",0,472,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 161","Welland",N,N,"",0,472,"Villella","","Leanna","Conservative","Conservateur",N,N,67
35066,"Niagara Centre","Niagara-Centre"," 161","Welland",N,N,"",0,472,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 162","Welland",N,N,"",0,451,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,95
35066,"Niagara Centre","Niagara-Centre"," 162","Welland",N,N,"",0,451,"Badawey","","Vance","Liberal","Libéral",N,Y,91
35066,"Niagara Centre","Niagara-Centre"," 162","Welland",N,N,"",0,451,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 162","Welland",N,N,"",0,451,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 162","Welland",N,N,"",0,451,"Villella","","Leanna","Conservative","Conservateur",N,N,76
35066,"Niagara Centre","Niagara-Centre"," 162","Welland",N,N,"",0,451,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 163","Welland",N,N,"",2,451,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35066,"Niagara Centre","Niagara-Centre"," 163","Welland",N,N,"",2,451,"Badawey","","Vance","Liberal","Libéral",N,Y,78
35066,"Niagara Centre","Niagara-Centre"," 163","Welland",N,N,"",2,451,"Clow","","David","Green Party","Parti Vert",N,N,3
35066,"Niagara Centre","Niagara-Centre"," 163","Welland",N,N,"",2,451,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 163","Welland",N,N,"",2,451,"Villella","","Leanna","Conservative","Conservateur",N,N,76
35066,"Niagara Centre","Niagara-Centre"," 163","Welland",N,N,"",2,451,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35066,"Niagara Centre","Niagara-Centre"," 164","Welland",N,N,"",1,378,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35066,"Niagara Centre","Niagara-Centre"," 164","Welland",N,N,"",1,378,"Badawey","","Vance","Liberal","Libéral",N,Y,71
35066,"Niagara Centre","Niagara-Centre"," 164","Welland",N,N,"",1,378,"Clow","","David","Green Party","Parti Vert",N,N,5
35066,"Niagara Centre","Niagara-Centre"," 164","Welland",N,N,"",1,378,"Di Bartolomeo","","Jody","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35066,"Niagara Centre","Niagara-Centre"," 164","Welland",N,N,"",1,378,"Villella","","Leanna","Conservative","Conservateur",N,N,41
35066,"Niagara Centre","Niagara-Centre"," 164","Welland",N,N,"",1,378,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
