Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",5,126,"Picard","","Michel","Liberal","Libéral",N,Y,90
24049,"Montarville","Montarville"," 401","Saint-Bruno-de-Montarville",N,N,"",5,126,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",7,202,"Adam","","Olivier","Green Party","Parti Vert",N,N,3
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",7,202,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",7,202,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,30
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",7,202,"Leclair","","Claude","Libertarian","Libertarien",N,N,7
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",7,202,"Picard","","Michel","Liberal","Libéral",N,Y,55
24049,"Montarville","Montarville"," 402","Longueuil",N,N,"",7,202,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,184,"Adam","","Olivier","Green Party","Parti Vert",N,N,4
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,184,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,16
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,184,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,37
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,184,"Leclair","","Claude","Libertarian","Libertarien",N,N,4
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,184,"Picard","","Michel","Liberal","Libéral",N,Y,73
24049,"Montarville","Montarville"," 500","Mobile poll/Bureau itinérant",N,N,"",2,184,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Adam","","Olivier","Green Party","Parti Vert",N,N,0
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,11
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,25
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Picard","","Michel","Liberal","Libéral",N,Y,42
24049,"Montarville","Montarville"," 501","Mobile poll/Bureau itinérant",N,N,"",1,186,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,118,"Adam","","Olivier","Green Party","Parti Vert",N,N,2
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,118,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,6
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,118,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,15
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,118,"Leclair","","Claude","Libertarian","Libertarien",N,N,2
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,118,"Picard","","Michel","Liberal","Libéral",N,Y,16
24049,"Montarville","Montarville"," 502","Mobile poll/Bureau itinérant",N,N,"",5,118,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",16,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,17
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",16,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,112
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",16,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,328
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",16,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,9
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",16,0,"Picard","","Michel","Liberal","Libéral",N,Y,285
24049,"Montarville","Montarville"," 600","Sainte-Julie",N,N,"",16,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,216
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",14,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,21
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",14,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,141
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",14,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,330
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",14,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,11
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",14,0,"Picard","","Michel","Liberal","Libéral",N,Y,238
24049,"Montarville","Montarville"," 601","Sainte-Julie",N,N,"",14,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,213
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",14,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,24
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",14,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,149
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",14,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,309
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",14,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,5
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",14,0,"Picard","","Michel","Liberal","Libéral",N,Y,261
24049,"Montarville","Montarville"," 602","Sainte-Julie",N,N,"",14,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,218
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",5,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",5,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,135
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",5,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,302
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",5,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,15
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",5,0,"Picard","","Michel","Liberal","Libéral",N,Y,256
24049,"Montarville","Montarville"," 603","Sainte-Julie",N,N,"",5,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,248
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",15,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,26
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",15,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,165
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",15,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,212
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",15,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,6
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",15,0,"Picard","","Michel","Liberal","Libéral",N,Y,478
24049,"Montarville","Montarville"," 604","Saint-Bruno-de-Montarville",N,N,"",15,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,368
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",8,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",8,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,190
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",8,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,188
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",8,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,12
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",8,0,"Picard","","Michel","Liberal","Libéral",N,Y,476
24049,"Montarville","Montarville"," 605","Saint-Bruno-de-Montarville",N,N,"",8,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,358
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",14,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",14,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,121
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",14,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,252
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",14,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,6
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",14,0,"Picard","","Michel","Liberal","Libéral",N,Y,199
24049,"Montarville","Montarville"," 606","Saint-Basile-le-Grand",N,N,"",14,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,266
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",13,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,25
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",13,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,144
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",13,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,322
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",13,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,12
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",13,0,"Picard","","Michel","Liberal","Libéral",N,Y,315
24049,"Montarville","Montarville"," 607","Saint-Basile-le-Grand",N,N,"",13,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,336
24049,"Montarville","Montarville"," 608","Saint-Bruno-de-Montarville",N,N,"",8,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,20
24049,"Montarville","Montarville"," 608","Saint-Bruno-de-Montarville",N,N,"",8,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,192
24049,"Montarville","Montarville"," 608","Saint-Bruno-de-Montarville",N,N,"",8,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,235
24049,"Montarville","Montarville"," 608","Saint-Bruno-de-Montarville",N,N,"",8,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,9
24049,"Montarville","Montarville"," 608","Saint-Bruno-de-Montarville",N,N,"",8,0,"Picard","","Michel","Liberal","Libéral",N,Y,368
24049,"Montarville","Montarville"," 608","Saint-Bruno-de-Montarville",N,N,"",8,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,342
24049,"Montarville","Montarville"," 609","Longueuil",N,N,"",22,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,14
24049,"Montarville","Montarville"," 609","Longueuil",N,N,"",22,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,137
24049,"Montarville","Montarville"," 609","Longueuil",N,N,"",22,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,303
24049,"Montarville","Montarville"," 609","Longueuil",N,N,"",22,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,9
24049,"Montarville","Montarville"," 609","Longueuil",N,N,"",22,0,"Picard","","Michel","Liberal","Libéral",N,Y,238
24049,"Montarville","Montarville"," 609","Longueuil",N,N,"",22,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,331
24049,"Montarville","Montarville"," 610","Longueuil",N,N,"",21,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,19
24049,"Montarville","Montarville"," 610","Longueuil",N,N,"",21,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,124
24049,"Montarville","Montarville"," 610","Longueuil",N,N,"",21,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,276
24049,"Montarville","Montarville"," 610","Longueuil",N,N,"",21,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,11
24049,"Montarville","Montarville"," 610","Longueuil",N,N,"",21,0,"Picard","","Michel","Liberal","Libéral",N,Y,334
24049,"Montarville","Montarville"," 610","Longueuil",N,N,"",21,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,312
24049,"Montarville","Montarville"," 611","Longueuil",N,N,"",22,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,31
24049,"Montarville","Montarville"," 611","Longueuil",N,N,"",22,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,167
24049,"Montarville","Montarville"," 611","Longueuil",N,N,"",22,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,350
24049,"Montarville","Montarville"," 611","Longueuil",N,N,"",22,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,21
24049,"Montarville","Montarville"," 611","Longueuil",N,N,"",22,0,"Picard","","Michel","Liberal","Libéral",N,Y,324
24049,"Montarville","Montarville"," 611","Longueuil",N,N,"",22,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,308
24049,"Montarville","Montarville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,70,"Adam","","Olivier","Green Party","Parti Vert",N,N,5
24049,"Montarville","Montarville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,70,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,23
24049,"Montarville","Montarville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,70,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,10
24049,"Montarville","Montarville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,70,"Leclair","","Claude","Libertarian","Libertarien",N,N,1
24049,"Montarville","Montarville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,70,"Picard","","Michel","Liberal","Libéral",N,Y,36
24049,"Montarville","Montarville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,70,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24049,"Montarville","Montarville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Adam","","Olivier","Green Party","Parti Vert",N,N,33
24049,"Montarville","Montarville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Duranleau","","Stéphane","Conservative","Conservateur",N,N,170
24049,"Montarville","Montarville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Fournier","","Catherine","Bloc Québécois","Bloc Québécois",N,N,294
24049,"Montarville","Montarville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Leclair","","Claude","Libertarian","Libertarien",N,N,19
24049,"Montarville","Montarville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Picard","","Michel","Liberal","Libéral",N,Y,314
24049,"Montarville","Montarville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Sellah","","Djaouida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,489
