Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,138,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,138,"Murray","","Mike","Conservative","Conservateur",N,N,29
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,138,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,138,"Ruimy","","Dan","Liberal","Libéral",N,Y,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 503","Mobile poll/Bureau itinérant",N,N,"",4,138,"Tam","","Peter","Green Party","Parti Vert",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Dewdney",N,N,"",1,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,273
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Dewdney",N,N,"",1,0,"Murray","","Mike","Conservative","Conservateur",N,N,264
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Dewdney",N,N,"",1,0,"Ranta","","Steve","Independent","Indépendant",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Dewdney",N,N,"",1,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,284
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 600","Dewdney",N,N,"",1,0,"Tam","","Peter","Green Party","Parti Vert",N,N,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 601","Pitt Meadows",N,N,"",5,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,376
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 601","Pitt Meadows",N,N,"",5,0,"Murray","","Mike","Conservative","Conservateur",N,N,477
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 601","Pitt Meadows",N,N,"",5,0,"Ranta","","Steve","Independent","Indépendant",N,N,11
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 601","Pitt Meadows",N,N,"",5,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,358
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 601","Pitt Meadows",N,N,"",5,0,"Tam","","Peter","Green Party","Parti Vert",N,N,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 602","Pitt Meadows",N,N,"",2,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,317
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 602","Pitt Meadows",N,N,"",2,0,"Murray","","Mike","Conservative","Conservateur",N,N,355
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 602","Pitt Meadows",N,N,"",2,0,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 602","Pitt Meadows",N,N,"",2,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,258
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 602","Pitt Meadows",N,N,"",2,0,"Tam","","Peter","Green Party","Parti Vert",N,N,30
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 603","Maple Ridge",N,N,"",2,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,277
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 603","Maple Ridge",N,N,"",2,0,"Murray","","Mike","Conservative","Conservateur",N,N,252
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 603","Maple Ridge",N,N,"",2,0,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 603","Maple Ridge",N,N,"",2,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,217
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 603","Maple Ridge",N,N,"",2,0,"Tam","","Peter","Green Party","Parti Vert",N,N,27
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 604","Maple Ridge",N,N,"",2,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,285
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 604","Maple Ridge",N,N,"",2,0,"Murray","","Mike","Conservative","Conservateur",N,N,262
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 604","Maple Ridge",N,N,"",2,0,"Ranta","","Steve","Independent","Indépendant",N,N,7
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 604","Maple Ridge",N,N,"",2,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,217
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 604","Maple Ridge",N,N,"",2,0,"Tam","","Peter","Green Party","Parti Vert",N,N,28
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 605","Maple Ridge",N,N,"",0,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,253
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 605","Maple Ridge",N,N,"",0,0,"Murray","","Mike","Conservative","Conservateur",N,N,275
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 605","Maple Ridge",N,N,"",0,0,"Ranta","","Steve","Independent","Indépendant",N,N,9
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 605","Maple Ridge",N,N,"",0,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,209
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 605","Maple Ridge",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,35
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 606","Maple Ridge",N,N,"",1,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,210
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 606","Maple Ridge",N,N,"",1,0,"Murray","","Mike","Conservative","Conservateur",N,N,211
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 606","Maple Ridge",N,N,"",1,0,"Ranta","","Steve","Independent","Indépendant",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 606","Maple Ridge",N,N,"",1,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,198
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 606","Maple Ridge",N,N,"",1,0,"Tam","","Peter","Green Party","Parti Vert",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 607","Maple Ridge",N,N,"",2,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,242
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 607","Maple Ridge",N,N,"",2,0,"Murray","","Mike","Conservative","Conservateur",N,N,270
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 607","Maple Ridge",N,N,"",2,0,"Ranta","","Steve","Independent","Indépendant",N,N,4
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 607","Maple Ridge",N,N,"",2,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,215
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 607","Maple Ridge",N,N,"",2,0,"Tam","","Peter","Green Party","Parti Vert",N,N,31
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 608","Maple Ridge",N,N,"",1,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,233
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 608","Maple Ridge",N,N,"",1,0,"Murray","","Mike","Conservative","Conservateur",N,N,321
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 608","Maple Ridge",N,N,"",1,0,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 608","Maple Ridge",N,N,"",1,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,260
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 608","Maple Ridge",N,N,"",1,0,"Tam","","Peter","Green Party","Parti Vert",N,N,36
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 609","Maple Ridge",N,N,"",1,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 609","Maple Ridge",N,N,"",1,0,"Murray","","Mike","Conservative","Conservateur",N,N,239
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 609","Maple Ridge",N,N,"",1,0,"Ranta","","Steve","Independent","Indépendant",N,N,2
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 609","Maple Ridge",N,N,"",1,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,206
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 609","Maple Ridge",N,N,"",1,0,"Tam","","Peter","Green Party","Parti Vert",N,N,25
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 610","Maple Ridge",N,N,"",0,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,259
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 610","Maple Ridge",N,N,"",0,0,"Murray","","Mike","Conservative","Conservateur",N,N,281
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 610","Maple Ridge",N,N,"",0,0,"Ranta","","Steve","Independent","Indépendant",N,N,0
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 610","Maple Ridge",N,N,"",0,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,214
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," 610","Maple Ridge",N,N,"",0,0,"Tam","","Peter","Green Party","Parti Vert",N,N,28
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,75,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,75,"Murray","","Mike","Conservative","Conservateur",N,N,21
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,75,"Ranta","","Steve","Independent","Indépendant",N,N,1
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,75,"Ruimy","","Dan","Liberal","Libéral",N,Y,52
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,75,"Tam","","Peter","Green Party","Parti Vert",N,N,5
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"D'Eith","","Bob","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,721
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Murray","","Mike","Conservative","Conservateur",N,N,745
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Ranta","","Steve","Independent","Indépendant",N,N,19
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Ruimy","","Dan","Liberal","Libéral",N,Y,460
59022,"Pitt Meadows--Maple Ridge","Pitt Meadows--Maple Ridge"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Tam","","Peter","Green Party","Parti Vert",N,N,75
