Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 138B","Mobile poll/Bureau itinérant",N,N,"503",0,13,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Fort St. James",N,N,"",0,56,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Fort St. James",N,N,"",0,56,"Layton","","Brad","Liberal","Libéral",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Fort St. James",N,N,"",0,56,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Fort St. James",N,N,"",0,56,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 139","Fort St. James",N,N,"",0,56,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Fort Fraser",N,N,"",0,191,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Fort Fraser",N,N,"",0,191,"Layton","","Brad","Liberal","Libéral",N,N,20
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Fort Fraser",N,N,"",0,191,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,65
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Fort Fraser",N,N,"",0,191,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 140","Fort Fraser",N,N,"",0,191,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Fort Fraser",N,N,"",0,445,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Fort Fraser",N,N,"",0,445,"Layton","","Brad","Liberal","Libéral",N,N,61
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Fort Fraser",N,N,"",0,445,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,77
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Fort Fraser",N,N,"",0,445,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 141","Fort Fraser",N,N,"",0,445,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Endako",N,N,"",0,152,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Endako",N,N,"",0,152,"Layton","","Brad","Liberal","Libéral",N,N,20
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Endako",N,N,"",0,152,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,38
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Endako",N,N,"",0,152,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,6
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 142","Endako",N,N,"",0,152,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Fraser Lake",N,N,"",0,240,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Fraser Lake",N,N,"",0,240,"Layton","","Brad","Liberal","Libéral",N,N,51
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Fraser Lake",N,N,"",0,240,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Fraser Lake",N,N,"",0,240,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 143","Fraser Lake",N,N,"",0,240,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Fraser Lake",N,N,"",1,369,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Fraser Lake",N,N,"",1,369,"Layton","","Brad","Liberal","Libéral",N,N,53
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Fraser Lake",N,N,"",1,369,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,45
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Fraser Lake",N,N,"",1,369,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 144","Fraser Lake",N,N,"",1,369,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Fraser Lake",N,N,"",0,223,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Fraser Lake",N,N,"",0,223,"Layton","","Brad","Liberal","Libéral",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Fraser Lake",N,N,"",0,223,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Fraser Lake",N,N,"",0,223,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 145","Fraser Lake",N,N,"",0,223,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Fraser Lake",N,N,"",0,427,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Fraser Lake",N,N,"",0,427,"Layton","","Brad","Liberal","Libéral",N,N,58
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Fraser Lake",N,N,"",0,427,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Fraser Lake",N,N,"",0,427,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 146","Fraser Lake",N,N,"",0,427,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Fraser Lake - Nithi",N,N,"",0,98,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Fraser Lake - Nithi",N,N,"",0,98,"Layton","","Brad","Liberal","Libéral",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Fraser Lake - Nithi",N,N,"",0,98,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Fraser Lake - Nithi",N,N,"",0,98,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 147","Fraser Lake - Nithi",N,N,"",0,98,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Southbank",N,N,"",0,204,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Southbank",N,N,"",0,204,"Layton","","Brad","Liberal","Libéral",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Southbank",N,N,"",0,204,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Southbank",N,N,"",0,204,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 148","Southbank",N,N,"",0,204,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","François Lake",N,N,"",0,402,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","François Lake",N,N,"",0,402,"Layton","","Brad","Liberal","Libéral",N,N,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","François Lake",N,N,"",0,402,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,88
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","François Lake",N,N,"",0,402,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 149","François Lake",N,N,"",0,402,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150A","Burns Lake",N,N,"",0,103,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150A","Burns Lake",N,N,"",0,103,"Layton","","Brad","Liberal","Libéral",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150A","Burns Lake",N,N,"",0,103,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,29
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150A","Burns Lake",N,N,"",0,103,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150A","Burns Lake",N,N,"",0,103,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150B","Burns Lake",N,N,"",0,32,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150B","Burns Lake",N,N,"",0,32,"Layton","","Brad","Liberal","Libéral",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150B","Burns Lake",N,N,"",0,32,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150B","Burns Lake",N,N,"",0,32,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 150B","Burns Lake",N,N,"",0,32,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Grassy Plains",N,N,"",0,267,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Grassy Plains",N,N,"",0,267,"Layton","","Brad","Liberal","Libéral",N,N,30
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Grassy Plains",N,N,"",0,267,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Grassy Plains",N,N,"",0,267,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 151","Grassy Plains",N,N,"",0,267,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152A","Bella Coola 1",N,N,"",1,202,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152A","Bella Coola 1",N,N,"",1,202,"Layton","","Brad","Liberal","Libéral",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152A","Bella Coola 1",N,N,"",1,202,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152A","Bella Coola 1",N,N,"",1,202,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152A","Bella Coola 1",N,N,"",1,202,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152B","Bella Coola 1",N,N,"",1,197,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152B","Bella Coola 1",N,N,"",1,197,"Layton","","Brad","Liberal","Libéral",N,N,14
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152B","Bella Coola 1",N,N,"",1,197,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152B","Bella Coola 1",N,N,"",1,197,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152B","Bella Coola 1",N,N,"",1,197,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152C","Bella Coola 1",N,N,"",0,193,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152C","Bella Coola 1",N,N,"",0,193,"Layton","","Brad","Liberal","Libéral",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152C","Bella Coola 1",N,N,"",0,193,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152C","Bella Coola 1",N,N,"",0,193,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 152C","Bella Coola 1",N,N,"",0,193,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Bella Coola 1",N,N,"152A",0,32,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Bella Coola 1",N,N,"152A",0,32,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Bella Coola 1",N,N,"152A",0,32,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Bella Coola 1",N,N,"152A",0,32,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153A","Bella Coola 1",N,N,"152A",0,32,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Bella Coola 1",N,N,"152B",0,27,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Bella Coola 1",N,N,"152B",0,27,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Bella Coola 1",N,N,"152B",0,27,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Bella Coola 1",N,N,"152B",0,27,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153B","Bella Coola 1",N,N,"152B",0,27,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153C","Bella Coola 1",N,N,"152C",0,22,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153C","Bella Coola 1",N,N,"152C",0,22,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153C","Bella Coola 1",N,N,"152C",0,22,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153C","Bella Coola 1",N,N,"152C",0,22,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 153C","Bella Coola 1",N,N,"152C",0,22,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154A","Bella Coola 1",N,N,"152A",0,92,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154A","Bella Coola 1",N,N,"152A",0,92,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154A","Bella Coola 1",N,N,"152A",0,92,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154A","Bella Coola 1",N,N,"152A",0,92,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154A","Bella Coola 1",N,N,"152A",0,92,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154B","Bella Coola 1",N,N,"152B",0,80,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154B","Bella Coola 1",N,N,"152B",0,80,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154B","Bella Coola 1",N,N,"152B",0,80,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154B","Bella Coola 1",N,N,"152B",0,80,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154B","Bella Coola 1",N,N,"152B",0,80,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154C","Bella Coola 1",N,N,"152C",0,61,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154C","Bella Coola 1",N,N,"152C",0,61,"Layton","","Brad","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154C","Bella Coola 1",N,N,"152C",0,61,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154C","Bella Coola 1",N,N,"152C",0,61,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 154C","Bella Coola 1",N,N,"152C",0,61,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Shearwater",N,N,"",0,81,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Shearwater",N,N,"",0,81,"Layton","","Brad","Liberal","Libéral",N,N,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Shearwater",N,N,"",0,81,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Shearwater",N,N,"",0,81,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155","Shearwater",N,N,"",0,81,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155-1","Ocean Falls",N,N,"",0,24,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155-1","Ocean Falls",N,N,"",0,24,"Layton","","Brad","Liberal","Libéral",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155-1","Ocean Falls",N,N,"",0,24,"Nesbitt","","Tyler","Conservative","Conservateur",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155-1","Ocean Falls",N,N,"",0,24,"Parnell","","Jeannie","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 155-1","Ocean Falls",N,N,"",0,24,"Spratt","","Don","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Bella Bella 1",N,N,"",3,496,"Cullen","","Nathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,192
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 156","Bella Bella 1",N,N,"",3,496,"Layton","","Brad","Liberal","Libéral",N,N,27
