Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136A","Spruce Grove",N,N,"",0,342,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136A","Spruce Grove",N,N,"",0,342,"Dueck","","Travis","Liberal","Libéral",N,N,32
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136A","Spruce Grove",N,N,"",0,342,"Greene","","Brendon","Green Party","Parti Vert",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136B","Spruce Grove",N,N,"",0,356,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,99
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136B","Spruce Grove",N,N,"",0,356,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136B","Spruce Grove",N,N,"",0,356,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136B","Spruce Grove",N,N,"",0,356,"Dueck","","Travis","Liberal","Libéral",N,N,28
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 136B","Spruce Grove",N,N,"",0,356,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 137","Spruce Grove",N,N,"",0,398,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,121
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 137","Spruce Grove",N,N,"",0,398,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 137","Spruce Grove",N,N,"",0,398,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 137","Spruce Grove",N,N,"",0,398,"Dueck","","Travis","Liberal","Libéral",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 137","Spruce Grove",N,N,"",0,398,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 138","Spruce Grove",N,N,"",0,323,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,106
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 138","Spruce Grove",N,N,"",0,323,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 138","Spruce Grove",N,N,"",0,323,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 138","Spruce Grove",N,N,"",0,323,"Dueck","","Travis","Liberal","Libéral",N,N,22
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 138","Spruce Grove",N,N,"",0,323,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 139","Golden Spike",N,N,"",0,263,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,102
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 139","Golden Spike",N,N,"",0,263,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 139","Golden Spike",N,N,"",0,263,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 139","Golden Spike",N,N,"",0,263,"Dueck","","Travis","Liberal","Libéral",N,N,16
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 139","Golden Spike",N,N,"",0,263,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140A","Parkland Village",N,N,"",0,444,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,149
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140A","Parkland Village",N,N,"",0,444,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140A","Parkland Village",N,N,"",0,444,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140A","Parkland Village",N,N,"",0,444,"Dueck","","Travis","Liberal","Libéral",N,N,59
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140A","Parkland Village",N,N,"",0,444,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140B","Parkland Village",N,N,"",0,396,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,137
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140B","Parkland Village",N,N,"",0,396,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140B","Parkland Village",N,N,"",0,396,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140B","Parkland Village",N,N,"",0,396,"Dueck","","Travis","Liberal","Libéral",N,N,38
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140B","Parkland Village",N,N,"",0,396,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140C","Parkland Village",N,N,"",0,409,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,132
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140C","Parkland Village",N,N,"",0,409,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140C","Parkland Village",N,N,"",0,409,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140C","Parkland Village",N,N,"",0,409,"Dueck","","Travis","Liberal","Libéral",N,N,42
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 140C","Parkland Village",N,N,"",0,409,"Greene","","Brendon","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 141","Spruce Grove",N,N,"",0,400,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,143
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 141","Spruce Grove",N,N,"",0,400,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 141","Spruce Grove",N,N,"",0,400,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 141","Spruce Grove",N,N,"",0,400,"Dueck","","Travis","Liberal","Libéral",N,N,42
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 141","Spruce Grove",N,N,"",0,400,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142A","Spruce Grove",N,N,"",0,324,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,111
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142A","Spruce Grove",N,N,"",0,324,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142A","Spruce Grove",N,N,"",0,324,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142A","Spruce Grove",N,N,"",0,324,"Dueck","","Travis","Liberal","Libéral",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142A","Spruce Grove",N,N,"",0,324,"Greene","","Brendon","Green Party","Parti Vert",N,N,9
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142B","Spruce Grove",N,N,"",3,350,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,127
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142B","Spruce Grove",N,N,"",3,350,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142B","Spruce Grove",N,N,"",3,350,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142B","Spruce Grove",N,N,"",3,350,"Dueck","","Travis","Liberal","Libéral",N,N,52
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 142B","Spruce Grove",N,N,"",3,350,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 143","Spruce Grove",N,N,"",0,502,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,150
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 143","Spruce Grove",N,N,"",0,502,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 143","Spruce Grove",N,N,"",0,502,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 143","Spruce Grove",N,N,"",0,502,"Dueck","","Travis","Liberal","Libéral",N,N,52
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 143","Spruce Grove",N,N,"",0,502,"Greene","","Brendon","Green Party","Parti Vert",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 144","Spruce Grove",N,N,"",0,531,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,185
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 144","Spruce Grove",N,N,"",0,531,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 144","Spruce Grove",N,N,"",0,531,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 144","Spruce Grove",N,N,"",0,531,"Dueck","","Travis","Liberal","Libéral",N,N,45
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 144","Spruce Grove",N,N,"",0,531,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 145","Spruce Grove",N,N,"",1,428,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,139
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 145","Spruce Grove",N,N,"",1,428,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 145","Spruce Grove",N,N,"",1,428,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 145","Spruce Grove",N,N,"",1,428,"Dueck","","Travis","Liberal","Libéral",N,N,37
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 145","Spruce Grove",N,N,"",1,428,"Greene","","Brendon","Green Party","Parti Vert",N,N,12
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 146","Spruce Grove",N,N,"",0,414,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,145
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 146","Spruce Grove",N,N,"",0,414,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 146","Spruce Grove",N,N,"",0,414,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 146","Spruce Grove",N,N,"",0,414,"Dueck","","Travis","Liberal","Libéral",N,N,35
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 146","Spruce Grove",N,N,"",0,414,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 147","Spruce Grove",N,N,"",0,345,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,121
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 147","Spruce Grove",N,N,"",0,345,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 147","Spruce Grove",N,N,"",0,345,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 147","Spruce Grove",N,N,"",0,345,"Dueck","","Travis","Liberal","Libéral",N,N,36
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 147","Spruce Grove",N,N,"",0,345,"Greene","","Brendon","Green Party","Parti Vert",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Spruce Grove",N,N,"",0,422,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,124
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Spruce Grove",N,N,"",0,422,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Spruce Grove",N,N,"",0,422,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Spruce Grove",N,N,"",0,422,"Dueck","","Travis","Liberal","Libéral",N,N,53
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 148","Spruce Grove",N,N,"",0,422,"Greene","","Brendon","Green Party","Parti Vert",N,N,8
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Spruce Grove",N,N,"",0,329,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,107
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Spruce Grove",N,N,"",0,329,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Spruce Grove",N,N,"",0,329,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Spruce Grove",N,N,"",0,329,"Dueck","","Travis","Liberal","Libéral",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 149","Spruce Grove",N,N,"",0,329,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Spruce Grove",N,N,"",0,502,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,171
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Spruce Grove",N,N,"",0,502,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Spruce Grove",N,N,"",0,502,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Spruce Grove",N,N,"",0,502,"Dueck","","Travis","Liberal","Libéral",N,N,44
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 150","Spruce Grove",N,N,"",0,502,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151","Spruce Grove",N,N,"",1,418,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,159
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151","Spruce Grove",N,N,"",1,418,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151","Spruce Grove",N,N,"",1,418,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151","Spruce Grove",N,N,"",1,418,"Dueck","","Travis","Liberal","Libéral",N,N,29
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 151","Spruce Grove",N,N,"",1,418,"Greene","","Brendon","Green Party","Parti Vert",N,N,5
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,401,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,109
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,401,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,401,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,401,"Dueck","","Travis","Liberal","Libéral",N,N,34
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 152","Spruce Grove",N,N,"",0,401,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",2,411,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,136
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",2,411,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",2,411,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",2,411,"Dueck","","Travis","Liberal","Libéral",N,N,43
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 153","Spruce Grove",N,N,"",2,411,"Greene","","Brendon","Green Party","Parti Vert",N,N,6
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",0,486,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,152
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",0,486,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",0,486,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",0,486,"Dueck","","Travis","Liberal","Libéral",N,N,40
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 154","Spruce Grove",N,N,"",0,486,"Greene","","Brendon","Green Party","Parti Vert",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",2,359,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,138
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",2,359,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",2,359,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",2,359,"Dueck","","Travis","Liberal","Libéral",N,N,38
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 155","Spruce Grove",N,N,"",2,359,"Greene","","Brendon","Green Party","Parti Vert",N,N,7
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",1,488,"Ambrose","","Rona","Conservative","Conservateur",Y,Y,180
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",1,488,"Chauvet","","Ernest","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48033,"Sturgeon River--Parkland","Sturgeon River--Parkland"," 156","Spruce Grove",N,N,"",1,488,"Desforges","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
