Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 201","Mascouche",N,N,"",6,476,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24050,"Montcalm","Montcalm"," 201","Mascouche",N,N,"",6,476,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,2
24050,"Montcalm","Montcalm"," 201","Mascouche",N,N,"",6,476,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,101
24050,"Montcalm","Montcalm"," 201","Mascouche",N,N,"",6,476,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,54
24050,"Montcalm","Montcalm"," 202","Mascouche",N,N,"",4,509,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 202","Mascouche",N,N,"",4,509,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,39
24050,"Montcalm","Montcalm"," 202","Mascouche",N,N,"",4,509,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24050,"Montcalm","Montcalm"," 202","Mascouche",N,N,"",4,509,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 202","Mascouche",N,N,"",4,509,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,145
24050,"Montcalm","Montcalm"," 202","Mascouche",N,N,"",4,509,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,80
24050,"Montcalm","Montcalm"," 203","Mascouche",N,N,"",8,487,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 203","Mascouche",N,N,"",8,487,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,26
24050,"Montcalm","Montcalm"," 203","Mascouche",N,N,"",8,487,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24050,"Montcalm","Montcalm"," 203","Mascouche",N,N,"",8,487,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24050,"Montcalm","Montcalm"," 203","Mascouche",N,N,"",8,487,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,105
24050,"Montcalm","Montcalm"," 203","Mascouche",N,N,"",8,487,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,63
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",3,432,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",3,432,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,18
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",3,432,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",3,432,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,1
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",3,432,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,96
24050,"Montcalm","Montcalm"," 204","Mascouche",N,N,"",3,432,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,59
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",3,454,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",3,454,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,21
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",3,454,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",3,454,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",3,454,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,93
24050,"Montcalm","Montcalm"," 205","Mascouche",N,N,"",3,454,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,71
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",8,427,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",8,427,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,14
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",8,427,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",8,427,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,0
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",8,427,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,98
24050,"Montcalm","Montcalm"," 206","Mascouche",N,N,"",8,427,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,61
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",1,208,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,1
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",1,208,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,4
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",1,208,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",1,208,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,4
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",1,208,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,6
24050,"Montcalm","Montcalm"," 500","Mobile poll/Bureau itinérant",N,N,"",1,208,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,15
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,221,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,221,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,4
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,221,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,221,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,221,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,12
24050,"Montcalm","Montcalm"," 501","Mobile poll/Bureau itinérant",N,N,"",3,221,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,49
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,0
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,1
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,2
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,15
24050,"Montcalm","Montcalm"," 502","Mobile poll/Bureau itinérant",N,N,"",3,132,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,15
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",11,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",11,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,57
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",11,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",11,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",11,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,156
24050,"Montcalm","Montcalm"," 600","Saint-Calixte",N,N,"",11,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,193
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,62
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,137
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,21
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,231
24050,"Montcalm","Montcalm"," 601","Sainte-Julienne",N,N,"",16,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,189
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",9,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,12
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",9,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,68
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",9,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,193
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",9,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,26
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",9,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,228
24050,"Montcalm","Montcalm"," 602","Sainte-Julienne",N,N,"",9,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,144
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,15
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,40
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,7
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,120
24050,"Montcalm","Montcalm"," 603","Saint-Liguori",N,N,"",5,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,104
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,48
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,15
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,141
24050,"Montcalm","Montcalm"," 604","Saint-Jacques",N,N,"",13,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,142
24050,"Montcalm","Montcalm"," 605","Saint-Calixte",N,N,"",7,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 605","Saint-Calixte",N,N,"",7,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,32
24050,"Montcalm","Montcalm"," 605","Saint-Calixte",N,N,"",7,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24050,"Montcalm","Montcalm"," 605","Saint-Calixte",N,N,"",7,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24050,"Montcalm","Montcalm"," 605","Saint-Calixte",N,N,"",7,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,130
24050,"Montcalm","Montcalm"," 605","Saint-Calixte",N,N,"",7,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,181
24050,"Montcalm","Montcalm"," 606","Saint-Lin--Laurentides",N,N,"",24,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,16
24050,"Montcalm","Montcalm"," 606","Saint-Lin--Laurentides",N,N,"",24,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,127
24050,"Montcalm","Montcalm"," 606","Saint-Lin--Laurentides",N,N,"",24,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,269
24050,"Montcalm","Montcalm"," 606","Saint-Lin--Laurentides",N,N,"",24,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,24
24050,"Montcalm","Montcalm"," 606","Saint-Lin--Laurentides",N,N,"",24,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,316
24050,"Montcalm","Montcalm"," 606","Saint-Lin--Laurentides",N,N,"",24,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,332
24050,"Montcalm","Montcalm"," 607","Saint-Lin--Laurentides",N,N,"",17,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,16
24050,"Montcalm","Montcalm"," 607","Saint-Lin--Laurentides",N,N,"",17,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,90
24050,"Montcalm","Montcalm"," 607","Saint-Lin--Laurentides",N,N,"",17,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
24050,"Montcalm","Montcalm"," 607","Saint-Lin--Laurentides",N,N,"",17,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,10
24050,"Montcalm","Montcalm"," 607","Saint-Lin--Laurentides",N,N,"",17,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,266
24050,"Montcalm","Montcalm"," 607","Saint-Lin--Laurentides",N,N,"",17,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,183
24050,"Montcalm","Montcalm"," 608","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",20,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 608","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",20,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,77
24050,"Montcalm","Montcalm"," 608","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",20,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,161
24050,"Montcalm","Montcalm"," 608","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",20,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,19
24050,"Montcalm","Montcalm"," 608","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",20,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,169
24050,"Montcalm","Montcalm"," 608","Saint-Roch-de-l'Achigan--Saint-Esprit",N,N,"",20,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,160
24050,"Montcalm","Montcalm"," 609","L'Épiphanie",N,N,"",13,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 609","L'Épiphanie",N,N,"",13,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,104
24050,"Montcalm","Montcalm"," 609","L'Épiphanie",N,N,"",13,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,244
24050,"Montcalm","Montcalm"," 609","L'Épiphanie",N,N,"",13,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,8
24050,"Montcalm","Montcalm"," 609","L'Épiphanie",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,334
24050,"Montcalm","Montcalm"," 609","L'Épiphanie",N,N,"",13,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,198
24050,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",18,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",18,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,88
24050,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",18,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
24050,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",18,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24050,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",18,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,251
24050,"Montcalm","Montcalm"," 610","Mascouche",N,N,"",18,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,128
24050,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",13,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",13,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,96
24050,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",13,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,191
24050,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",13,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24050,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",13,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,252
24050,"Montcalm","Montcalm"," 611","Mascouche",N,N,"",13,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,140
24050,"Montcalm","Montcalm"," 612","Mascouche",N,N,"",8,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,17
24050,"Montcalm","Montcalm"," 612","Mascouche",N,N,"",8,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,86
24050,"Montcalm","Montcalm"," 612","Mascouche",N,N,"",8,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,217
24050,"Montcalm","Montcalm"," 612","Mascouche",N,N,"",8,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,3
24050,"Montcalm","Montcalm"," 612","Mascouche",N,N,"",8,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,236
24050,"Montcalm","Montcalm"," 612","Mascouche",N,N,"",8,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,149
24050,"Montcalm","Montcalm"," 613","Mascouche",N,N,"",19,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 613","Mascouche",N,N,"",19,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,136
24050,"Montcalm","Montcalm"," 613","Mascouche",N,N,"",19,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,285
24050,"Montcalm","Montcalm"," 613","Mascouche",N,N,"",19,0,"Perreault","","Manon","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,7
24050,"Montcalm","Montcalm"," 613","Mascouche",N,N,"",19,0,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",N,Y,232
24050,"Montcalm","Montcalm"," 613","Mascouche",N,N,"",19,0,"Thouin","","Louis-Charles","Liberal","Libéral",N,N,197
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",21,0,"Ang","","Yumi Yow Mei","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",21,0,"DesRoches","","Gisèle","Conservative","Conservateur",N,N,87
24050,"Montcalm","Montcalm"," 614","Mascouche",N,N,"",21,0,"Leclerc","","Martin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,273
