Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Boischatel",N,N,"",7,428,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 129","Boischatel",N,N,"",7,428,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,62
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Boischatel",N,N,"",4,501,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,152
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Boischatel",N,N,"",4,501,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Boischatel",N,N,"",4,501,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,41
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Boischatel",N,N,"",4,501,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Boischatel",N,N,"",4,501,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 130","Boischatel",N,N,"",4,501,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,47
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Boischatel",N,N,"",4,415,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,79
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Boischatel",N,N,"",4,415,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Boischatel",N,N,"",4,415,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,49
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Boischatel",N,N,"",4,415,"Kerr","","Patrick","Green Party","Parti Vert",N,N,4
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Boischatel",N,N,"",4,415,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 131","Boischatel",N,N,"",4,415,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,414,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,131
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,414,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,414,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,414,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,414,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 132","Boischatel",N,N,"",4,414,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,69
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",6,474,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,142
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",6,474,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",6,474,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,43
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",6,474,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",6,474,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 133","Boischatel",N,N,"",6,474,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,57
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",6,469,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,149
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",6,469,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",6,469,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,70
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",6,469,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",6,469,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 134","Boischatel",N,N,"",6,469,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,42
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",1,297,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,106
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",1,297,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",1,297,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,17
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",1,297,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",1,297,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 135","Boischatel",N,N,"",1,297,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Saint-Jean-de-Boischatel",N,N,"",3,455,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,94
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Saint-Jean-de-Boischatel",N,N,"",3,455,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Saint-Jean-de-Boischatel",N,N,"",3,455,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,75
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Saint-Jean-de-Boischatel",N,N,"",3,455,"Kerr","","Patrick","Green Party","Parti Vert",N,N,6
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Saint-Jean-de-Boischatel",N,N,"",3,455,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 136","Saint-Jean-de-Boischatel",N,N,"",3,455,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,71
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Saint-Jean-de-Boischatel",N,N,"",1,261,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,57
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Saint-Jean-de-Boischatel",N,N,"",1,261,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Saint-Jean-de-Boischatel",N,N,"",1,261,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Saint-Jean-de-Boischatel",N,N,"",1,261,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Saint-Jean-de-Boischatel",N,N,"",1,261,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 137","Saint-Jean-de-Boischatel",N,N,"",1,261,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,44
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Saint-Jean-de-Boischatel",N,N,"",2,223,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,59
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Saint-Jean-de-Boischatel",N,N,"",2,223,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Saint-Jean-de-Boischatel",N,N,"",2,223,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Saint-Jean-de-Boischatel",N,N,"",2,223,"Kerr","","Patrick","Green Party","Parti Vert",N,N,3
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Saint-Jean-de-Boischatel",N,N,"",2,223,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 138","Saint-Jean-de-Boischatel",N,N,"",2,223,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,328,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,90
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,328,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,328,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,328,"Kerr","","Patrick","Green Party","Parti Vert",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,328,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 139","Boischatel",N,N,"",2,328,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,41
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140A","Boischatel",N,N,"",5,348,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,55
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140A","Boischatel",N,N,"",5,348,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140A","Boischatel",N,N,"",5,348,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140A","Boischatel",N,N,"",5,348,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140A","Boischatel",N,N,"",5,348,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,34
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140A","Boischatel",N,N,"",5,348,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,41
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,31
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,8
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 140B","Mobile poll/Bureau itinérant",N,N,"",3,27,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,39
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",3,304,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,58
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",3,304,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",3,304,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,25
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",3,304,"Kerr","","Patrick","Green Party","Parti Vert",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",3,304,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 141","Boischatel",N,N,"",3,304,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,29
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142","Boischatel",N,N,"",9,484,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,131
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142","Boischatel",N,N,"",9,484,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142","Boischatel",N,N,"",9,484,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,36
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142","Boischatel",N,N,"",9,484,"Kerr","","Patrick","Green Party","Parti Vert",N,N,5
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142","Boischatel",N,N,"",9,484,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 142","Boischatel",N,N,"",9,484,"Vigneau","","Jean-Roger","Liberal","Libéral",N,N,68
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Québec",N,N,"",3,413,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,110
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Québec",N,N,"",3,413,"Desjardins Pelchat","","Mario","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Québec",N,N,"",3,413,"Dufour","","Sébastien","Bloc Québécois","Bloc Québécois",N,N,22
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Québec",N,N,"",3,413,"Kerr","","Patrick","Green Party","Parti Vert",N,N,9
24020,"Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix","Beauport-Côte-de-Beaupré-Île d'Orléans-Charlevoix"," 143","Québec",N,N,"",3,413,"Tremblay","","Jonathan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
