Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",2,574,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",0,457,"Maloney","","James","Liberal","Libéral",N,Y,126
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",0,457,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",0,457,"Salewsky","","Angela","Green Party","Parti Vert",N,N,10
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",0,457,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",0,457,"Trottier","","Bernard","Conservative","Conservateur",Y,N,76
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",0,457,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,441,"Maloney","","James","Liberal","Libéral",N,Y,136
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,441,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,441,"Salewsky","","Angela","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,441,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,441,"Trottier","","Bernard","Conservative","Conservateur",Y,N,89
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,441,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,465,"Maloney","","James","Liberal","Libéral",N,Y,119
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,465,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,465,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,465,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,465,"Trottier","","Bernard","Conservative","Conservateur",Y,N,65
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,465,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",1,485,"Maloney","","James","Liberal","Libéral",N,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",1,485,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",1,485,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",1,485,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",1,485,"Trottier","","Bernard","Conservative","Conservateur",Y,N,59
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",1,485,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,471,"Maloney","","James","Liberal","Libéral",N,Y,137
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,471,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,471,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,471,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,471,"Trottier","","Bernard","Conservative","Conservateur",Y,N,66
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,471,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138A","Etobicoke",N,N,"",2,414,"Maloney","","James","Liberal","Libéral",N,Y,159
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138A","Etobicoke",N,N,"",2,414,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138A","Etobicoke",N,N,"",2,414,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138A","Etobicoke",N,N,"",2,414,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138A","Etobicoke",N,N,"",2,414,"Trottier","","Bernard","Conservative","Conservateur",Y,N,68
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138A","Etobicoke",N,N,"",2,414,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138B","Etobicoke",N,N,"",0,183,"Maloney","","James","Liberal","Libéral",N,Y,107
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138B","Etobicoke",N,N,"",0,183,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138B","Etobicoke",N,N,"",0,183,"Salewsky","","Angela","Green Party","Parti Vert",N,N,11
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138B","Etobicoke",N,N,"",0,183,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138B","Etobicoke",N,N,"",0,183,"Trottier","","Bernard","Conservative","Conservateur",Y,N,15
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138B","Etobicoke",N,N,"",0,183,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"163",0,97,"Maloney","","James","Liberal","Libéral",N,Y,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"163",0,97,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"163",0,97,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"163",0,97,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"163",0,97,"Trottier","","Bernard","Conservative","Conservateur",Y,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 139","Etobicoke",N,N,"163",0,97,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,401,"Maloney","","James","Liberal","Libéral",N,Y,82
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,401,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,401,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,401,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,401,"Trottier","","Bernard","Conservative","Conservateur",Y,N,50
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 140","Etobicoke",N,N,"",1,401,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,427,"Maloney","","James","Liberal","Libéral",N,Y,117
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,427,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,427,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,427,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,427,"Trottier","","Bernard","Conservative","Conservateur",Y,N,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 141","Etobicoke",N,N,"",0,427,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,433,"Maloney","","James","Liberal","Libéral",N,Y,124
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,433,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,433,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,433,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,433,"Trottier","","Bernard","Conservative","Conservateur",Y,N,71
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 142","Etobicoke",N,N,"",2,433,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,443,"Maloney","","James","Liberal","Libéral",N,Y,131
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,443,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,443,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,443,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,443,"Trottier","","Bernard","Conservative","Conservateur",Y,N,99
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 143","Etobicoke",N,N,"",0,443,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,452,"Maloney","","James","Liberal","Libéral",N,Y,143
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,452,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,452,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,452,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,452,"Trottier","","Bernard","Conservative","Conservateur",Y,N,80
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 144","Etobicoke",N,N,"",1,452,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",1,390,"Maloney","","James","Liberal","Libéral",N,Y,104
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",1,390,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",1,390,"Salewsky","","Angela","Green Party","Parti Vert",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",1,390,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",1,390,"Trottier","","Bernard","Conservative","Conservateur",Y,N,70
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 145","Etobicoke",N,N,"",1,390,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",2,391,"Maloney","","James","Liberal","Libéral",N,Y,93
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",2,391,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",2,391,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",2,391,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",2,391,"Trottier","","Bernard","Conservative","Conservateur",Y,N,81
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 146","Etobicoke",N,N,"",2,391,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",5,438,"Maloney","","James","Liberal","Libéral",N,Y,106
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",5,438,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",5,438,"Salewsky","","Angela","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",5,438,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",5,438,"Trottier","","Bernard","Conservative","Conservateur",Y,N,93
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 147","Etobicoke",N,N,"",5,438,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",0,406,"Maloney","","James","Liberal","Libéral",N,Y,106
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",0,406,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",0,406,"Salewsky","","Angela","Green Party","Parti Vert",N,N,5
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",0,406,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",0,406,"Trottier","","Bernard","Conservative","Conservateur",Y,N,84
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 148","Etobicoke",N,N,"",0,406,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",3,448,"Maloney","","James","Liberal","Libéral",N,Y,100
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",3,448,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",3,448,"Salewsky","","Angela","Green Party","Parti Vert",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",3,448,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",3,448,"Trottier","","Bernard","Conservative","Conservateur",Y,N,79
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 149","Etobicoke",N,N,"",3,448,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,378,"Maloney","","James","Liberal","Libéral",N,Y,91
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,378,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,378,"Salewsky","","Angela","Green Party","Parti Vert",N,N,8
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,378,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,378,"Trottier","","Bernard","Conservative","Conservateur",Y,N,84
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 150","Etobicoke",N,N,"",1,378,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,442,"Maloney","","James","Liberal","Libéral",N,Y,123
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,442,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,442,"Salewsky","","Angela","Green Party","Parti Vert",N,N,6
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,442,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,442,"Trottier","","Bernard","Conservative","Conservateur",Y,N,87
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 151","Etobicoke",N,N,"",0,442,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152A","Etobicoke",N,N,"",4,465,"Maloney","","James","Liberal","Libéral",N,Y,104
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152A","Etobicoke",N,N,"",4,465,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152A","Etobicoke",N,N,"",4,465,"Salewsky","","Angela","Green Party","Parti Vert",N,N,4
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152A","Etobicoke",N,N,"",4,465,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152A","Etobicoke",N,N,"",4,465,"Trottier","","Bernard","Conservative","Conservateur",Y,N,86
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152A","Etobicoke",N,N,"",4,465,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152B","Etobicoke",N,N,"",1,281,"Maloney","","James","Liberal","Libéral",N,Y,95
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152B","Etobicoke",N,N,"",1,281,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152B","Etobicoke",N,N,"",1,281,"Salewsky","","Angela","Green Party","Parti Vert",N,N,3
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152B","Etobicoke",N,N,"",1,281,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152B","Etobicoke",N,N,"",1,281,"Trottier","","Bernard","Conservative","Conservateur",Y,N,49
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152B","Etobicoke",N,N,"",1,281,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152C","Etobicoke",N,N,"",1,280,"Maloney","","James","Liberal","Libéral",N,Y,103
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152C","Etobicoke",N,N,"",1,280,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152C","Etobicoke",N,N,"",1,280,"Salewsky","","Angela","Green Party","Parti Vert",N,N,0
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152C","Etobicoke",N,N,"",1,280,"Trotter","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152C","Etobicoke",N,N,"",1,280,"Trottier","","Bernard","Conservative","Conservateur",Y,N,45
35028,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 152C","Etobicoke",N,N,"",1,280,"White","","Liz","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
