Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Low","","James","Conservative","Conservateur",N,N,51
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Regan","","Wes","Green Party","Parti Vert",N,N,10
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",3,427,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Low","","James","Conservative","Conservateur",N,N,56
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Regan","","Wes","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,463,"Wong","","Edward","Liberal","Libéral",N,N,83
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Low","","James","Conservative","Conservateur",N,N,40
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Regan","","Wes","Green Party","Parti Vert",N,N,7
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",1,414,"Wong","","Edward","Liberal","Libéral",N,N,67
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Low","","James","Conservative","Conservateur",N,N,56
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Regan","","Wes","Green Party","Parti Vert",N,N,5
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",1,407,"Wong","","Edward","Liberal","Libéral",N,N,54
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Low","","James","Conservative","Conservateur",N,N,35
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Marcus","","Peter","Communist","Communiste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Regan","","Wes","Green Party","Parti Vert",N,N,12
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Vulliez","","Shawn","Pirate","Pirate",N,N,4
59035,"Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,448,"Wong","","Edward","Liberal","Libéral",N,N,76
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Low","","James","Conservative","Conservateur",N,N,38
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Millar","","D. Alex","Independent","Indépendant",N,N,5
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Regan","","Wes","Green Party","Parti Vert",N,N,4
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",2,461,"Wong","","Edward","Liberal","Libéral",N,N,75
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Low","","James","Conservative","Conservateur",N,N,43
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Regan","","Wes","Green Party","Parti Vert",N,N,28
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,437,"Wong","","Edward","Liberal","Libéral",N,N,87
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Low","","James","Conservative","Conservateur",N,N,38
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Regan","","Wes","Green Party","Parti Vert",N,N,13
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",0,430,"Wong","","Edward","Liberal","Libéral",N,N,77
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Low","","James","Conservative","Conservateur",N,N,50
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Regan","","Wes","Green Party","Parti Vert",N,N,9
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",1,454,"Wong","","Edward","Liberal","Libéral",N,N,76
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Low","","James","Conservative","Conservateur",N,N,49
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Regan","","Wes","Green Party","Parti Vert",N,N,7
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",0,410,"Wong","","Edward","Liberal","Libéral",N,N,83
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Low","","James","Conservative","Conservateur",N,N,41
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Regan","","Wes","Green Party","Parti Vert",N,N,6
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Vulliez","","Shawn","Pirate","Pirate",N,N,3
59035,"Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,438,"Wong","","Edward","Liberal","Libéral",N,N,57
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Low","","James","Conservative","Conservateur",N,N,34
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Regan","","Wes","Green Party","Parti Vert",N,N,10
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,358,"Wong","","Edward","Liberal","Libéral",N,N,38
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Low","","James","Conservative","Conservateur",N,N,57
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Millar","","D. Alex","Independent","Indépendant",N,N,1
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Regan","","Wes","Green Party","Parti Vert",N,N,11
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",0,617,"Wong","","Edward","Liberal","Libéral",N,N,93
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Low","","James","Conservative","Conservateur",N,N,39
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Regan","","Wes","Green Party","Parti Vert",N,N,10
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",3,406,"Wong","","Edward","Liberal","Libéral",N,N,62
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Low","","James","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Marcus","","Peter","Communist","Communiste",N,N,2
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Regan","","Wes","Green Party","Parti Vert",N,N,6
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Vulliez","","Shawn","Pirate","Pirate",N,N,2
59035,"Vancouver East","Vancouver-Est"," 148","Vancouver",N,N,"",1,383,"Wong","","Edward","Liberal","Libéral",N,N,50
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Low","","James","Conservative","Conservateur",N,N,25
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Marcus","","Peter","Communist","Communiste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Regan","","Wes","Green Party","Parti Vert",N,N,41
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 149","Vancouver",N,N,"",0,455,"Wong","","Edward","Liberal","Libéral",N,N,80
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Low","","James","Conservative","Conservateur",N,N,24
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Regan","","Wes","Green Party","Parti Vert",N,N,48
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Vulliez","","Shawn","Pirate","Pirate",N,N,4
59035,"Vancouver East","Vancouver-Est"," 150","Vancouver",N,N,"",0,580,"Wong","","Edward","Liberal","Libéral",N,N,85
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Low","","James","Conservative","Conservateur",N,N,23
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Marcus","","Peter","Communist","Communiste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Millar","","D. Alex","Independent","Indépendant",N,N,2
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Regan","","Wes","Green Party","Parti Vert",N,N,29
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Vulliez","","Shawn","Pirate","Pirate",N,N,1
59035,"Vancouver East","Vancouver-Est"," 151","Vancouver",N,N,"",2,455,"Wong","","Edward","Liberal","Libéral",N,N,48
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Low","","James","Conservative","Conservateur",N,N,35
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Marcus","","Peter","Communist","Communiste",N,N,1
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Regan","","Wes","Green Party","Parti Vert",N,N,20
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 152","Vancouver",N,N,"",1,431,"Wong","","Edward","Liberal","Libéral",N,N,69
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Low","","James","Conservative","Conservateur",N,N,20
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Marcus","","Peter","Communist","Communiste",N,N,3
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Millar","","D. Alex","Independent","Indépendant",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Regan","","Wes","Green Party","Parti Vert",N,N,15
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Vulliez","","Shawn","Pirate","Pirate",N,N,0
59035,"Vancouver East","Vancouver-Est"," 153","Vancouver",N,N,"",1,443,"Wong","","Edward","Liberal","Libéral",N,N,44
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",1,489,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59035,"Vancouver East","Vancouver-Est"," 154","Vancouver",N,N,"",1,489,"Kwan","","Jenny","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
