Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Kou","","Steven","Liberal","Libéral",N,N,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 148","Vancouver",N,N,"",1,500,"Quimpo","","Jojo","Conservative","Conservateur",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Kou","","Steven","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",2,433,"Quimpo","","Jojo","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Kou","","Steven","Liberal","Libéral",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 150","Vancouver",N,N,"",1,411,"Quimpo","","Jojo","Conservative","Conservateur",N,N,34
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Kou","","Steven","Liberal","Libéral",N,N,39
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",0,429,"Quimpo","","Jojo","Conservative","Conservateur",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Cariou","","Kimball","Communist","Communiste",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Kou","","Steven","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Moore","","Catherine","Green Party","Parti Vert",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",2,492,"Quimpo","","Jojo","Conservative","Conservateur",N,N,79
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Kou","","Steven","Liberal","Libéral",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",5,403,"Quimpo","","Jojo","Conservative","Conservateur",N,N,27
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,140
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Kou","","Steven","Liberal","Libéral",N,N,75
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",4,505,"Quimpo","","Jojo","Conservative","Conservateur",N,N,46
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Kou","","Steven","Liberal","Libéral",N,N,56
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 155","Vancouver",N,N,"",2,476,"Quimpo","","Jojo","Conservative","Conservateur",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Kou","","Steven","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Moore","","Catherine","Green Party","Parti Vert",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 156","Vancouver",N,N,"",1,496,"Quimpo","","Jojo","Conservative","Conservateur",N,N,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Kou","","Steven","Liberal","Libéral",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Moore","","Catherine","Green Party","Parti Vert",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",1,309,"Quimpo","","Jojo","Conservative","Conservateur",N,N,20
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Kou","","Steven","Liberal","Libéral",N,N,26
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",2,175,"Quimpo","","Jojo","Conservative","Conservateur",N,N,19
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Kou","","Steven","Liberal","Libéral",N,N,59
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 159","Vancouver",N,N,"",1,348,"Quimpo","","Jojo","Conservative","Conservateur",N,N,26
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Kou","","Steven","Liberal","Libéral",N,N,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",11,479,"Quimpo","","Jojo","Conservative","Conservateur",N,N,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Cariou","","Kimball","Communist","Communiste",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Kou","","Steven","Liberal","Libéral",N,N,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",5,530,"Quimpo","","Jojo","Conservative","Conservateur",N,N,45
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Kou","","Steven","Liberal","Libéral",N,N,53
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Moore","","Catherine","Green Party","Parti Vert",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,448,"Quimpo","","Jojo","Conservative","Conservateur",N,N,49
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Kou","","Steven","Liberal","Libéral",N,N,66
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",0,561,"Quimpo","","Jojo","Conservative","Conservateur",N,N,57
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Kou","","Steven","Liberal","Libéral",N,N,70
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,444,"Quimpo","","Jojo","Conservative","Conservateur",N,N,52
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Cariou","","Kimball","Communist","Communiste",N,N,4
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Kou","","Steven","Liberal","Libéral",N,N,48
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",5,398,"Quimpo","","Jojo","Conservative","Conservateur",N,N,37
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Kou","","Steven","Liberal","Libéral",N,N,55
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 166","Vancouver",N,N,"",1,391,"Quimpo","","Jojo","Conservative","Conservateur",N,N,36
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Cariou","","Kimball","Communist","Communiste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Kou","","Steven","Liberal","Libéral",N,N,60
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Moore","","Catherine","Green Party","Parti Vert",N,N,7
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59038,"Vancouver Kingsway","Vancouver Kingsway"," 167","Vancouver",N,N,"",2,394,"Quimpo","","Jojo","Conservative","Conservateur",N,N,41
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Kou","","Steven","Liberal","Libéral",N,N,21
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Moore","","Catherine","Green Party","Parti Vert",N,N,5
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",4,88,"Quimpo","","Jojo","Conservative","Conservateur",N,N,14
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Cariou","","Kimball","Communist","Communiste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Kou","","Steven","Liberal","Libéral",N,N,23
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Moore","","Catherine","Green Party","Parti Vert",N,N,8
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,151,"Quimpo","","Jojo","Conservative","Conservateur",N,N,13
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Cariou","","Kimball","Communist","Communiste",N,N,12
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,684
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,10
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Kou","","Steven","Liberal","Libéral",N,N,226
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,35
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",14,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,170
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,636
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Kou","","Steven","Liberal","Libéral",N,N,274
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Moore","","Catherine","Green Party","Parti Vert",N,N,31
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59038,"Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",14,0,"Quimpo","","Jojo","Conservative","Conservateur",N,N,203
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,495
59038,"Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",4,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,6
