Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Nanaimo",N,N,"",0,379,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Nanaimo",N,N,"",0,379,"Manly","","Paul","Green Party","Parti Vert",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 161","Nanaimo",N,N,"",0,379,"Tessier","","Tim","Liberal","Libéral",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Nanaimo",N,N,"",0,410,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Nanaimo",N,N,"",0,410,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Nanaimo",N,N,"",0,410,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Nanaimo",N,N,"",0,410,"Manly","","Paul","Green Party","Parti Vert",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 162","Nanaimo",N,N,"",0,410,"Tessier","","Tim","Liberal","Libéral",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Nanaimo",N,N,"",0,470,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Nanaimo",N,N,"",0,470,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,16
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Nanaimo",N,N,"",0,470,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Nanaimo",N,N,"",0,470,"Manly","","Paul","Green Party","Parti Vert",N,N,91
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 163","Nanaimo",N,N,"",0,470,"Tessier","","Tim","Liberal","Libéral",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Nanaimo",N,N,"",1,471,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Nanaimo",N,N,"",1,471,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Nanaimo",N,N,"",1,471,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Nanaimo",N,N,"",1,471,"Manly","","Paul","Green Party","Parti Vert",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 164","Nanaimo",N,N,"",1,471,"Tessier","","Tim","Liberal","Libéral",N,N,68
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165","Nanaimo",N,N,"",0,363,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165","Nanaimo",N,N,"",0,363,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,9
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165","Nanaimo",N,N,"",0,363,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165","Nanaimo",N,N,"",0,363,"Manly","","Paul","Green Party","Parti Vert",N,N,54
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 165","Nanaimo",N,N,"",0,363,"Tessier","","Tim","Liberal","Libéral",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo",N,N,"",0,387,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo",N,N,"",0,387,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,11
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo",N,N,"",0,387,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo",N,N,"",0,387,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 166","Nanaimo",N,N,"",0,387,"Tessier","","Tim","Liberal","Libéral",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",1,363,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",1,363,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,19
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",1,363,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",1,363,"Manly","","Paul","Green Party","Parti Vert",N,N,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 167","Nanaimo",N,N,"",1,363,"Tessier","","Tim","Liberal","Libéral",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",3,380,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",3,380,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,26
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",3,380,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",3,380,"Manly","","Paul","Green Party","Parti Vert",N,N,58
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 168","Nanaimo",N,N,"",3,380,"Tessier","","Tim","Liberal","Libéral",N,N,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",3,472,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",3,472,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",3,472,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",3,472,"Manly","","Paul","Green Party","Parti Vert",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 169","Nanaimo",N,N,"",3,472,"Tessier","","Tim","Liberal","Libéral",N,N,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo Town 1",N,N,"",0,286,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo Town 1",N,N,"",0,286,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo Town 1",N,N,"",0,286,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo Town 1",N,N,"",0,286,"Manly","","Paul","Green Party","Parti Vert",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 170","Nanaimo Town 1",N,N,"",0,286,"Tessier","","Tim","Liberal","Libéral",N,N,3
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo River 3",N,N,"",0,336,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo River 3",N,N,"",0,336,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo River 3",N,N,"",0,336,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo River 3",N,N,"",0,336,"Manly","","Paul","Green Party","Parti Vert",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 171","Nanaimo River 3",N,N,"",0,336,"Tessier","","Tim","Liberal","Libéral",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",0,325,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",0,325,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",0,325,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",0,325,"Manly","","Paul","Green Party","Parti Vert",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 172","Nanaimo",N,N,"",0,325,"Tessier","","Tim","Liberal","Libéral",N,N,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo River 3",N,N,"",0,465,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo River 3",N,N,"",0,465,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo River 3",N,N,"",0,465,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo River 3",N,N,"",0,465,"Manly","","Paul","Green Party","Parti Vert",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 173","Nanaimo River 3",N,N,"",0,465,"Tessier","","Tim","Liberal","Libéral",N,N,63
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","South Wellington",N,N,"",0,336,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","South Wellington",N,N,"",0,336,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","South Wellington",N,N,"",0,336,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","South Wellington",N,N,"",0,336,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 174","South Wellington",N,N,"",0,336,"Tessier","","Tim","Liberal","Libéral",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Cedar",N,N,"",1,308,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Cedar",N,N,"",1,308,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,22
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Cedar",N,N,"",1,308,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Cedar",N,N,"",1,308,"Manly","","Paul","Green Party","Parti Vert",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 175","Cedar",N,N,"",1,308,"Tessier","","Tim","Liberal","Libéral",N,N,45
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Boat Harbour",N,N,"",0,414,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Boat Harbour",N,N,"",0,414,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Boat Harbour",N,N,"",0,414,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Boat Harbour",N,N,"",0,414,"Manly","","Paul","Green Party","Parti Vert",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 176","Boat Harbour",N,N,"",0,414,"Tessier","","Tim","Liberal","Libéral",N,N,65
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Quennell Lake",N,N,"",0,344,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Quennell Lake",N,N,"",0,344,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,46
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Quennell Lake",N,N,"",0,344,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Quennell Lake",N,N,"",0,344,"Manly","","Paul","Green Party","Parti Vert",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 177","Quennell Lake",N,N,"",0,344,"Tessier","","Tim","Liberal","Libéral",N,N,55
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Cedar",N,N,"",0,347,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Cedar",N,N,"",0,347,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,32
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Cedar",N,N,"",0,347,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Cedar",N,N,"",0,347,"Manly","","Paul","Green Party","Parti Vert",N,N,47
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 178","Cedar",N,N,"",0,347,"Tessier","","Tim","Liberal","Libéral",N,N,52
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Quennell Lake",N,N,"",1,346,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Quennell Lake",N,N,"",1,346,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,37
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Quennell Lake",N,N,"",1,346,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Quennell Lake",N,N,"",1,346,"Manly","","Paul","Green Party","Parti Vert",N,N,62
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 179","Quennell Lake",N,N,"",1,346,"Tessier","","Tim","Liberal","Libéral",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Cassidy",N,N,"",0,496,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Cassidy",N,N,"",0,496,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,44
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Cassidy",N,N,"",0,496,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Cassidy",N,N,"",0,496,"Manly","","Paul","Green Party","Parti Vert",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 180","Cassidy",N,N,"",0,496,"Tessier","","Tim","Liberal","Libéral",N,N,71
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Quennell Lake",N,N,"",0,225,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Quennell Lake",N,N,"",0,225,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Quennell Lake",N,N,"",0,225,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Quennell Lake",N,N,"",0,225,"Manly","","Paul","Green Party","Parti Vert",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 181","Quennell Lake",N,N,"",0,225,"Tessier","","Tim","Liberal","Libéral",N,N,30
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Quennell Lake",N,N,"",0,361,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Quennell Lake",N,N,"",0,361,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Quennell Lake",N,N,"",0,361,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Quennell Lake",N,N,"",0,361,"Manly","","Paul","Green Party","Parti Vert",N,N,57
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 182","Quennell Lake",N,N,"",0,361,"Tessier","","Tim","Liberal","Libéral",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183A","Boat Harbour",N,N,"",0,350,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183A","Boat Harbour",N,N,"",0,350,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,43
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183A","Boat Harbour",N,N,"",0,350,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183A","Boat Harbour",N,N,"",0,350,"Manly","","Paul","Green Party","Parti Vert",N,N,42
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183A","Boat Harbour",N,N,"",0,350,"Tessier","","Tim","Liberal","Libéral",N,N,49
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183B","Gabriola Island",N,N,"193",0,60,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183B","Gabriola Island",N,N,"193",0,60,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183B","Gabriola Island",N,N,"193",0,60,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183B","Gabriola Island",N,N,"193",0,60,"Manly","","Paul","Green Party","Parti Vert",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 183B","Gabriola Island",N,N,"193",0,60,"Tessier","","Tim","Liberal","Libéral",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Cedar",N,N,"",0,309,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Cedar",N,N,"",0,309,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Cedar",N,N,"",0,309,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Cedar",N,N,"",0,309,"Manly","","Paul","Green Party","Parti Vert",N,N,35
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 184","Cedar",N,N,"",0,309,"Tessier","","Tim","Liberal","Libéral",N,N,41
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Gabriola",N,N,"",0,442,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Gabriola",N,N,"",0,442,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,29
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Gabriola",N,N,"",0,442,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Gabriola",N,N,"",0,442,"Manly","","Paul","Green Party","Parti Vert",N,N,53
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 185","Gabriola",N,N,"",0,442,"Tessier","","Tim","Liberal","Libéral",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Gabriola",N,N,"",0,320,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Gabriola",N,N,"",0,320,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,12
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Gabriola",N,N,"",0,320,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Gabriola",N,N,"",0,320,"Manly","","Paul","Green Party","Parti Vert",N,N,38
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 186","Gabriola",N,N,"",0,320,"Tessier","","Tim","Liberal","Libéral",N,N,24
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","Gabriola Island ",N,N,"",0,298,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","Gabriola Island ",N,N,"",0,298,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,15
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","Gabriola Island ",N,N,"",0,298,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","Gabriola Island ",N,N,"",0,298,"Manly","","Paul","Green Party","Parti Vert",N,N,31
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 187","Gabriola Island ",N,N,"",0,298,"Tessier","","Tim","Liberal","Libéral",N,N,26
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Gabriola Island ",N,N,"",1,320,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Gabriola Island ",N,N,"",1,320,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,4
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Gabriola Island ",N,N,"",1,320,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Gabriola Island ",N,N,"",1,320,"Manly","","Paul","Green Party","Parti Vert",N,N,50
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 188","Gabriola Island ",N,N,"",1,320,"Tessier","","Tim","Liberal","Libéral",N,N,20
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Gabriola",N,N,"",1,420,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Gabriola",N,N,"",1,420,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,23
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Gabriola",N,N,"",1,420,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Gabriola",N,N,"",1,420,"Manly","","Paul","Green Party","Parti Vert",N,N,48
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 189","Gabriola",N,N,"",1,420,"Tessier","","Tim","Liberal","Libéral",N,N,33
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Gabriola",N,N,"",0,327,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Gabriola",N,N,"",0,327,"MacDonald","","Mark Allen","Conservative","Conservateur",N,N,18
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Gabriola",N,N,"",0,327,"Malcolmson","","Sheila","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Gabriola",N,N,"",0,327,"Manly","","Paul","Green Party","Parti Vert",N,N,28
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 190","Gabriola",N,N,"",0,327,"Tessier","","Tim","Liberal","Libéral",N,N,14
59018,"Nanaimo--Ladysmith","Nanaimo--Ladysmith"," 191","Gabriola Island ",N,N,"",1,299,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
