Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Leung","","Chungsen","Conservative","Conservateur",Y,N,39
35115,"Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",2,200,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",2,205,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",2,205,"Arruda","","James","Green Party","Parti Vert",N,N,4
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",2,205,"Ehsassi","","Ali","Liberal","Libéral",N,Y,85
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",2,205,"Leung","","Chungsen","Conservative","Conservateur",Y,N,47
35115,"Willowdale","Willowdale"," 502","Mobile poll/Bureau itinérant",N,N,"",2,205,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",5,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,5
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",5,0,"Arruda","","James","Green Party","Parti Vert",N,N,13
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",5,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,364
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",5,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,330
35115,"Willowdale","Willowdale"," 600","North York",N,N,"",5,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",1,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,4
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",1,0,"Arruda","","James","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",1,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,390
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",1,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,291
35115,"Willowdale","Willowdale"," 601","North York",N,N,"",1,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",2,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",2,0,"Arruda","","James","Green Party","Parti Vert",N,N,22
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",2,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,371
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",2,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,334
35115,"Willowdale","Willowdale"," 602","North York",N,N,"",2,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",4,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",4,0,"Arruda","","James","Green Party","Parti Vert",N,N,9
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",4,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,197
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",4,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,142
35115,"Willowdale","Willowdale"," 603","North York",N,N,"",4,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,3
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Arruda","","James","Green Party","Parti Vert",N,N,15
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,478
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,319
35115,"Willowdale","Willowdale"," 604","North York",N,N,"",2,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,281
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,182
35115,"Willowdale","Willowdale"," 605","North York",N,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,319
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,294
35115,"Willowdale","Willowdale"," 606","North York",N,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",1,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,4
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",1,0,"Arruda","","James","Green Party","Parti Vert",N,N,25
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",1,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,602
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",1,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,399
35115,"Willowdale","Willowdale"," 607","North York",N,N,"",1,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",1,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,3
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",1,0,"Arruda","","James","Green Party","Parti Vert",N,N,17
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",1,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,376
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",1,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,230
35115,"Willowdale","Willowdale"," 608","North York",N,N,"",1,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",2,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,2
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",2,0,"Arruda","","James","Green Party","Parti Vert",N,N,5
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",2,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,377
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",2,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,225
35115,"Willowdale","Willowdale"," 609","North York",N,N,"",2,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,6
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,172
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,121
35115,"Willowdale","Willowdale"," 610","North York",N,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",3,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",3,0,"Arruda","","James","Green Party","Parti Vert",N,N,11
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",3,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,329
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",3,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,215
35115,"Willowdale","Willowdale"," 611","North York",N,N,"",3,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",0,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,1
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",0,0,"Arruda","","James","Green Party","Parti Vert",N,N,7
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",0,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,186
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",0,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,88
35115,"Willowdale","Willowdale"," 612","North York",N,N,"",0,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,94,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,0
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,94,"Arruda","","James","Green Party","Parti Vert",N,N,2
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,94,"Ehsassi","","Ali","Liberal","Libéral",N,Y,54
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,94,"Leung","","Chungsen","Conservative","Conservateur",Y,N,26
35115,"Willowdale","Willowdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,94,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Ahluwalia","","Birinder Singh","Independent","Indépendant",N,N,8
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Arruda","","James","Green Party","Parti Vert",N,N,39
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Ehsassi","","Ali","Liberal","Libéral",N,Y,666
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Leung","","Chungsen","Conservative","Conservateur",Y,N,392
35115,"Willowdale","Willowdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Tabasinejad","","Pouyan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
