Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Cherry Creek",N,N,"",1,403,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Cherry Creek",N,N,"",1,403,"Duncan","","John","Conservative","Conservateur",Y,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Cherry Creek",N,N,"",1,403,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Cherry Creek",N,N,"",1,403,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 166","Cherry Creek",N,N,"",1,403,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,14
59009,"Courtenay--Alberni","Courtenay--Alberni"," 167","Port Alberni",N,N,"",0,439,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 167","Port Alberni",N,N,"",0,439,"Duncan","","John","Conservative","Conservateur",Y,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 167","Port Alberni",N,N,"",0,439,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
59009,"Courtenay--Alberni","Courtenay--Alberni"," 167","Port Alberni",N,N,"",0,439,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 167","Port Alberni",N,N,"",0,439,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,19
59009,"Courtenay--Alberni","Courtenay--Alberni"," 168","Cherry Creek",N,N,"",0,471,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 168","Cherry Creek",N,N,"",0,471,"Duncan","","John","Conservative","Conservateur",Y,N,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 168","Cherry Creek",N,N,"",0,471,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
59009,"Courtenay--Alberni","Courtenay--Alberni"," 168","Cherry Creek",N,N,"",0,471,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 168","Cherry Creek",N,N,"",0,471,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",0,436,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",0,436,"Duncan","","John","Conservative","Conservateur",Y,N,106
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",0,436,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",0,436,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",0,436,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Nanaimo G",N,N,"",0,476,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Nanaimo G",N,N,"",0,476,"Duncan","","John","Conservative","Conservateur",Y,N,132
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Nanaimo G",N,N,"",0,476,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Nanaimo G",N,N,"",0,476,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Nanaimo G",N,N,"",0,476,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171A","French Creek",N,N,"",0,285,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171A","French Creek",N,N,"",0,285,"Duncan","","John","Conservative","Conservateur",Y,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171A","French Creek",N,N,"",0,285,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171A","French Creek",N,N,"",0,285,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171A","French Creek",N,N,"",0,285,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171B","French Creek",N,N,"",0,285,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171B","French Creek",N,N,"",0,285,"Duncan","","John","Conservative","Conservateur",Y,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171B","French Creek",N,N,"",0,285,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171B","French Creek",N,N,"",0,285,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171B","French Creek",N,N,"",0,285,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","French Creek",N,N,"",0,421,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","French Creek",N,N,"",0,421,"Duncan","","John","Conservative","Conservateur",Y,N,121
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","French Creek",N,N,"",0,421,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","French Creek",N,N,"",0,421,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","French Creek",N,N,"",0,421,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Qualicum",N,N,"",1,294,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Qualicum",N,N,"",1,294,"Duncan","","John","Conservative","Conservateur",Y,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Qualicum",N,N,"",1,294,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Qualicum",N,N,"",1,294,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Qualicum",N,N,"",1,294,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","French Creek",N,N,"",0,291,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","French Creek",N,N,"",0,291,"Duncan","","John","Conservative","Conservateur",Y,N,39
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","French Creek",N,N,"",0,291,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","French Creek",N,N,"",0,291,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","French Creek",N,N,"",0,291,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo G",N,N,"",1,300,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo G",N,N,"",1,300,"Duncan","","John","Conservative","Conservateur",Y,N,91
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo G",N,N,"",1,300,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo G",N,N,"",1,300,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo G",N,N,"",1,300,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Nanaimo G",N,N,"",1,287,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Nanaimo G",N,N,"",1,287,"Duncan","","John","Conservative","Conservateur",Y,N,99
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Nanaimo G",N,N,"",1,287,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Nanaimo G",N,N,"",1,287,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Nanaimo G",N,N,"",1,287,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Kildonan",N,N,"",0,21,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Kildonan",N,N,"",0,21,"Duncan","","John","Conservative","Conservateur",Y,N,3
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Kildonan",N,N,"",0,21,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,7
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Kildonan",N,N,"",0,21,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Kildonan",N,N,"",0,21,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Parksville",N,N,"",0,394,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Parksville",N,N,"",0,394,"Duncan","","John","Conservative","Conservateur",Y,N,85
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Parksville",N,N,"",0,394,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Parksville",N,N,"",0,394,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Parksville",N,N,"",0,394,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Parksville",N,N,"",1,460,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Parksville",N,N,"",1,460,"Duncan","","John","Conservative","Conservateur",Y,N,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Parksville",N,N,"",1,460,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Parksville",N,N,"",1,460,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,64
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Parksville",N,N,"",1,460,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180A","Parksville",N,N,"",1,266,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180A","Parksville",N,N,"",1,266,"Duncan","","John","Conservative","Conservateur",Y,N,45
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180A","Parksville",N,N,"",1,266,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180A","Parksville",N,N,"",1,266,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180A","Parksville",N,N,"",1,266,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180B","Parksville",N,N,"",0,287,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180B","Parksville",N,N,"",0,287,"Duncan","","John","Conservative","Conservateur",Y,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180B","Parksville",N,N,"",0,287,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180B","Parksville",N,N,"",0,287,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180B","Parksville",N,N,"",0,287,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,401,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,401,"Duncan","","John","Conservative","Conservateur",Y,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,401,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,401,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,60
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,401,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,412,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,412,"Duncan","","John","Conservative","Conservateur",Y,N,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,412,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,412,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,412,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",0,435,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",0,435,"Duncan","","John","Conservative","Conservateur",Y,N,71
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",0,435,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",0,435,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",0,435,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",3,406,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",3,406,"Duncan","","John","Conservative","Conservateur",Y,N,80
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",3,406,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",3,406,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,57
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",3,406,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",0,395,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",0,395,"Duncan","","John","Conservative","Conservateur",Y,N,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",0,395,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",0,395,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",0,395,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,384,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,384,"Duncan","","John","Conservative","Conservateur",Y,N,85
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,384,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,384,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,384,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Coombs",N,N,"",0,377,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Coombs",N,N,"",0,377,"Duncan","","John","Conservative","Conservateur",Y,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Coombs",N,N,"",0,377,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Coombs",N,N,"",0,377,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,50
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Coombs",N,N,"",0,377,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Coombs",N,N,"",1,294,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Coombs",N,N,"",1,294,"Duncan","","John","Conservative","Conservateur",Y,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Coombs",N,N,"",1,294,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Coombs",N,N,"",1,294,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Coombs",N,N,"",1,294,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Coombs",N,N,"",0,328,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Coombs",N,N,"",0,328,"Duncan","","John","Conservative","Conservateur",Y,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Coombs",N,N,"",0,328,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Coombs",N,N,"",0,328,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Coombs",N,N,"",0,328,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,30
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Nanaimo F",N,N,"",0,399,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Nanaimo F",N,N,"",0,399,"Duncan","","John","Conservative","Conservateur",Y,N,60
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Nanaimo F",N,N,"",0,399,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Nanaimo F",N,N,"",0,399,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Nanaimo F",N,N,"",0,399,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,39
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Nanaimo F",N,N,"",0,406,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Nanaimo F",N,N,"",0,406,"Duncan","","John","Conservative","Conservateur",Y,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Nanaimo F",N,N,"",0,406,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Nanaimo F",N,N,"",0,406,"Powell-Davidson","","Carrie","Liberal","Libéral",N,N,65
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Nanaimo F",N,N,"",0,406,"Sollitt","","Glenn","Green Party","Parti Vert",N,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Coombs",N,N,"",0,347,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Coombs",N,N,"",0,347,"Duncan","","John","Conservative","Conservateur",Y,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Coombs",N,N,"",0,347,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
