Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Ottawa",N,N,"",3,386,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Ottawa",N,N,"",3,386,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,133
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Nepean",N,N,"",2,306,"Abdi","","Abdul","Conservative","Conservateur",N,N,78
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Nepean",N,N,"",2,306,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Nepean",N,N,"",2,306,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Nepean",N,N,"",2,306,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Nepean",N,N,"",2,306,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Nepean",N,N,"",2,306,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,101
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,212,"Abdi","","Abdul","Conservative","Conservateur",N,N,21
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,212,"Brooks","","Mark","Green Party","Parti Vert",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,212,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,212,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,212,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Nepean",N,N,"",0,212,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,62
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Nepean",N,N,"",0,231,"Abdi","","Abdul","Conservative","Conservateur",N,N,21
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Nepean",N,N,"",0,231,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Nepean",N,N,"",0,231,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Nepean",N,N,"",0,231,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Nepean",N,N,"",0,231,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Nepean",N,N,"",0,231,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,71
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",0,384,"Abdi","","Abdul","Conservative","Conservateur",N,N,77
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",0,384,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",0,384,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",0,384,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",0,384,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",0,384,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,126
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Ottawa",N,N,"",0,248,"Abdi","","Abdul","Conservative","Conservateur",N,N,37
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Ottawa",N,N,"",0,248,"Brooks","","Mark","Green Party","Parti Vert",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Ottawa",N,N,"",0,248,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Ottawa",N,N,"",0,248,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Ottawa",N,N,"",0,248,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Ottawa",N,N,"",0,248,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,76
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Ottawa",N,N,"",0,193,"Abdi","","Abdul","Conservative","Conservateur",N,N,71
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Ottawa",N,N,"",0,193,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Ottawa",N,N,"",0,193,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Ottawa",N,N,"",0,193,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Ottawa",N,N,"",0,193,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Ottawa",N,N,"",0,193,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,58
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,309,"Abdi","","Abdul","Conservative","Conservateur",N,N,67
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,309,"Brooks","","Mark","Green Party","Parti Vert",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,309,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,309,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,309,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Ottawa",N,N,"",1,309,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,116
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",4,291,"Abdi","","Abdul","Conservative","Conservateur",N,N,111
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",4,291,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",4,291,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",4,291,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",4,291,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",4,291,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,95
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,310,"Abdi","","Abdul","Conservative","Conservateur",N,N,73
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,310,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,310,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,310,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,310,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,310,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,94
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"36",0,119,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"36",0,119,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"36",0,119,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"36",0,119,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"36",0,119,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Ottawa",N,N,"36",0,119,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",2,388,"Abdi","","Abdul","Conservative","Conservateur",N,N,125
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",2,388,"Brooks","","Mark","Green Party","Parti Vert",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",2,388,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",2,388,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",2,388,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",2,388,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,131
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",0,412,"Abdi","","Abdul","Conservative","Conservateur",N,N,116
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",0,412,"Brooks","","Mark","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",0,412,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",0,412,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",0,412,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 437","Ottawa",N,N,"",0,412,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,153
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,58,"Abdi","","Abdul","Conservative","Conservateur",N,N,74
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,58,"Brooks","","Mark","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,58,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,58,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,58,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500A","Mobile poll/Bureau itinérant",N,N,"",6,58,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,93
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,114,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,114,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,114,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,114,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,114,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500B","Mobile poll/Bureau itinérant",N,N,"501A",0,114,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,172,"Abdi","","Abdul","Conservative","Conservateur",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,172,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,172,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,172,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,172,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501A","Mobile poll/Bureau itinérant",N,N,"",3,172,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,78
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,136,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,136,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,136,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,136,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,136,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501B","Mobile poll/Bureau itinérant",N,N,"500A",0,136,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,267,"Abdi","","Abdul","Conservative","Conservateur",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,267,"Brooks","","Mark","Green Party","Parti Vert",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,267,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,267,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,267,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,267,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,69
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",3,199,"Abdi","","Abdul","Conservative","Conservateur",N,N,63
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",3,199,"Brooks","","Mark","Green Party","Parti Vert",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",3,199,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",3,199,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",3,199,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",3,199,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,76
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,234,"Abdi","","Abdul","Conservative","Conservateur",N,N,69
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,234,"Brooks","","Mark","Green Party","Parti Vert",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,234,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,234,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,234,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504A","Mobile poll/Bureau itinérant",N,N,"",3,234,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,53
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504C","Mobile poll/Bureau itinérant",N,N,"503",0,132,"Abdi","","Abdul","Conservative","Conservateur",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504C","Mobile poll/Bureau itinérant",N,N,"503",0,132,"Brooks","","Mark","Green Party","Parti Vert",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504C","Mobile poll/Bureau itinérant",N,N,"503",0,132,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504C","Mobile poll/Bureau itinérant",N,N,"503",0,132,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504C","Mobile poll/Bureau itinérant",N,N,"503",0,132,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504C","Mobile poll/Bureau itinérant",N,N,"503",0,132,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",1,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,431
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",1,0,"Brooks","","Mark","Green Party","Parti Vert",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",1,0,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",1,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",1,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Ottawa",N,N,"",1,0,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,755
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",5,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,282
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",5,0,"Brooks","","Mark","Green Party","Parti Vert",N,N,29
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",5,0,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",5,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",5,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",5,0,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,456
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Abdi","","Abdul","Conservative","Conservateur",N,N,304
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Brooks","","Mark","Green Party","Parti Vert",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Heaton","","Sam","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Vandenbeld","","Anita","Liberal","Libéral",N,Y,590
