Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 160","Saint-Edmond",N,N,"",3,314,"Lebel","","Denis","Conservative","Conservateur",Y,Y,86
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 160","Saint-Edmond",N,N,"",3,314,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 160","Saint-Edmond",N,N,"",3,314,"Simard","","Sabin","Liberal","Libéral",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 161","Normandin",N,N,"",7,392,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 161","Normandin",N,N,"",7,392,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 161","Normandin",N,N,"",7,392,"Lebel","","Denis","Conservative","Conservateur",Y,Y,73
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 161","Normandin",N,N,"",7,392,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 161","Normandin",N,N,"",7,392,"Simard","","Sabin","Liberal","Libéral",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 162","Normandin",N,N,"",3,318,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 162","Normandin",N,N,"",3,318,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,30
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 162","Normandin",N,N,"",3,318,"Lebel","","Denis","Conservative","Conservateur",Y,Y,67
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 162","Normandin",N,N,"",3,318,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 162","Normandin",N,N,"",3,318,"Simard","","Sabin","Liberal","Libéral",N,N,20
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 163","Normandin",N,N,"",2,291,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 163","Normandin",N,N,"",2,291,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 163","Normandin",N,N,"",2,291,"Lebel","","Denis","Conservative","Conservateur",Y,Y,61
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 163","Normandin",N,N,"",2,291,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 163","Normandin",N,N,"",2,291,"Simard","","Sabin","Liberal","Libéral",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 164","Normandin",N,N,"",3,370,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 164","Normandin",N,N,"",3,370,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 164","Normandin",N,N,"",3,370,"Lebel","","Denis","Conservative","Conservateur",Y,Y,72
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 164","Normandin",N,N,"",3,370,"Requilé","","Laurence","Green Party","Parti Vert",N,N,6
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 164","Normandin",N,N,"",3,370,"Simard","","Sabin","Liberal","Libéral",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 165","Normandin",N,N,"",0,312,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 165","Normandin",N,N,"",0,312,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 165","Normandin",N,N,"",0,312,"Lebel","","Denis","Conservative","Conservateur",Y,Y,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 165","Normandin",N,N,"",0,312,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 165","Normandin",N,N,"",0,312,"Simard","","Sabin","Liberal","Libéral",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 166","Normandin",N,N,"",6,376,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 166","Normandin",N,N,"",6,376,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 166","Normandin",N,N,"",6,376,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 166","Normandin",N,N,"",6,376,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 166","Normandin",N,N,"",6,376,"Simard","","Sabin","Liberal","Libéral",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 167","Normandin",N,N,"",4,333,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 167","Normandin",N,N,"",4,333,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 167","Normandin",N,N,"",4,333,"Lebel","","Denis","Conservative","Conservateur",Y,Y,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 167","Normandin",N,N,"",4,333,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 167","Normandin",N,N,"",4,333,"Simard","","Sabin","Liberal","Libéral",N,N,25
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 168","Saint-Félicien",N,N,"",3,328,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 168","Saint-Félicien",N,N,"",3,328,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 168","Saint-Félicien",N,N,"",3,328,"Lebel","","Denis","Conservative","Conservateur",Y,Y,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 168","Saint-Félicien",N,N,"",3,328,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 168","Saint-Félicien",N,N,"",3,328,"Simard","","Sabin","Liberal","Libéral",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 169","Saint-Méthode",N,N,"",4,333,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 169","Saint-Méthode",N,N,"",4,333,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 169","Saint-Méthode",N,N,"",4,333,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 169","Saint-Méthode",N,N,"",4,333,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 169","Saint-Méthode",N,N,"",4,333,"Simard","","Sabin","Liberal","Libéral",N,N,38
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 170","Saint-Méthode",N,N,"",3,516,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 170","Saint-Méthode",N,N,"",3,516,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 170","Saint-Méthode",N,N,"",3,516,"Lebel","","Denis","Conservative","Conservateur",Y,Y,104
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 170","Saint-Méthode",N,N,"",3,516,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 170","Saint-Méthode",N,N,"",3,516,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 171","Saint-Félicien",N,N,"",2,417,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 171","Saint-Félicien",N,N,"",2,417,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 171","Saint-Félicien",N,N,"",2,417,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 171","Saint-Félicien",N,N,"",2,417,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 171","Saint-Félicien",N,N,"",2,417,"Simard","","Sabin","Liberal","Libéral",N,N,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 172","Saint-Félicien",N,N,"",1,395,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 172","Saint-Félicien",N,N,"",1,395,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,43
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 172","Saint-Félicien",N,N,"",1,395,"Lebel","","Denis","Conservative","Conservateur",Y,Y,79
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 172","Saint-Félicien",N,N,"",1,395,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 172","Saint-Félicien",N,N,"",1,395,"Simard","","Sabin","Liberal","Libéral",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Félicien",N,N,"",2,419,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Félicien",N,N,"",2,419,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Félicien",N,N,"",2,419,"Lebel","","Denis","Conservative","Conservateur",Y,Y,80
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Félicien",N,N,"",2,419,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 173","Saint-Félicien",N,N,"",2,419,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174","Saint-Félicien",N,N,"",1,374,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174","Saint-Félicien",N,N,"",1,374,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174","Saint-Félicien",N,N,"",1,374,"Lebel","","Denis","Conservative","Conservateur",Y,Y,88
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174","Saint-Félicien",N,N,"",1,374,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 174","Saint-Félicien",N,N,"",1,374,"Simard","","Sabin","Liberal","Libéral",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Saint-Félicien",N,N,"",0,433,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Saint-Félicien",N,N,"",0,433,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,14
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Saint-Félicien",N,N,"",0,433,"Lebel","","Denis","Conservative","Conservateur",Y,Y,83
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Saint-Félicien",N,N,"",0,433,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 175","Saint-Félicien",N,N,"",0,433,"Simard","","Sabin","Liberal","Libéral",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Saint-Félicien",N,N,"",3,429,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Saint-Félicien",N,N,"",3,429,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Saint-Félicien",N,N,"",3,429,"Lebel","","Denis","Conservative","Conservateur",Y,Y,74
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Saint-Félicien",N,N,"",3,429,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 176","Saint-Félicien",N,N,"",3,429,"Simard","","Sabin","Liberal","Libéral",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Saint-Félicien",N,N,"",5,452,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Saint-Félicien",N,N,"",5,452,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,26
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Saint-Félicien",N,N,"",5,452,"Lebel","","Denis","Conservative","Conservateur",Y,Y,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Saint-Félicien",N,N,"",5,452,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 177","Saint-Félicien",N,N,"",5,452,"Simard","","Sabin","Liberal","Libéral",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Saint-Félicien",N,N,"",4,491,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Saint-Félicien",N,N,"",4,491,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Saint-Félicien",N,N,"",4,491,"Lebel","","Denis","Conservative","Conservateur",Y,Y,112
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Saint-Félicien",N,N,"",4,491,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 178","Saint-Félicien",N,N,"",4,491,"Simard","","Sabin","Liberal","Libéral",N,N,39
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Saint-Félicien",N,N,"",2,464,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Saint-Félicien",N,N,"",2,464,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Saint-Félicien",N,N,"",2,464,"Lebel","","Denis","Conservative","Conservateur",Y,Y,90
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Saint-Félicien",N,N,"",2,464,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 179","Saint-Félicien",N,N,"",2,464,"Simard","","Sabin","Liberal","Libéral",N,N,54
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180A","Saint-Félicien",N,N,"",4,349,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180A","Saint-Félicien",N,N,"",4,349,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180A","Saint-Félicien",N,N,"",4,349,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180A","Saint-Félicien",N,N,"",4,349,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180A","Saint-Félicien",N,N,"",4,349,"Simard","","Sabin","Liberal","Libéral",N,N,36
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180B","Mobile poll/Bureau itinérant",N,N,"508",0,37,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180B","Mobile poll/Bureau itinérant",N,N,"508",0,37,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180B","Mobile poll/Bureau itinérant",N,N,"508",0,37,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180B","Mobile poll/Bureau itinérant",N,N,"508",0,37,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 180B","Mobile poll/Bureau itinérant",N,N,"508",0,37,"Simard","","Sabin","Liberal","Libéral",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Saint-Félicien",N,N,"",7,442,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Saint-Félicien",N,N,"",7,442,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,37
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Saint-Félicien",N,N,"",7,442,"Lebel","","Denis","Conservative","Conservateur",Y,Y,101
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Saint-Félicien",N,N,"",7,442,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 181","Saint-Félicien",N,N,"",7,442,"Simard","","Sabin","Liberal","Libéral",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Saint-Félicien",N,N,"",9,442,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Saint-Félicien",N,N,"",9,442,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,27
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Saint-Félicien",N,N,"",9,442,"Lebel","","Denis","Conservative","Conservateur",Y,Y,77
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Saint-Félicien",N,N,"",9,442,"Requilé","","Laurence","Green Party","Parti Vert",N,N,5
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 182","Saint-Félicien",N,N,"",9,442,"Simard","","Sabin","Liberal","Libéral",N,N,42
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Saint-Félicien",N,N,"",2,407,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Saint-Félicien",N,N,"",2,407,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,17
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Saint-Félicien",N,N,"",2,407,"Lebel","","Denis","Conservative","Conservateur",Y,Y,102
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Saint-Félicien",N,N,"",2,407,"Requilé","","Laurence","Green Party","Parti Vert",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 183","Saint-Félicien",N,N,"",2,407,"Simard","","Sabin","Liberal","Libéral",N,N,31
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Saint-Félicien",N,N,"",8,442,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Saint-Félicien",N,N,"",8,442,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Saint-Félicien",N,N,"",8,442,"Lebel","","Denis","Conservative","Conservateur",Y,Y,92
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Saint-Félicien",N,N,"",8,442,"Requilé","","Laurence","Green Party","Parti Vert",N,N,3
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 184","Saint-Félicien",N,N,"",8,442,"Simard","","Sabin","Liberal","Libéral",N,N,40
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Saint-Félicien",N,N,"",5,448,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Saint-Félicien",N,N,"",5,448,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,33
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Saint-Félicien",N,N,"",5,448,"Lebel","","Denis","Conservative","Conservateur",Y,Y,96
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Saint-Félicien",N,N,"",5,448,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 185","Saint-Félicien",N,N,"",5,448,"Simard","","Sabin","Liberal","Libéral",N,N,51
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Saint-Félicien",N,N,"",2,477,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Saint-Félicien",N,N,"",2,477,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Saint-Félicien",N,N,"",2,477,"Lebel","","Denis","Conservative","Conservateur",Y,Y,74
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Saint-Félicien",N,N,"",2,477,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 186","Saint-Félicien",N,N,"",2,477,"Simard","","Sabin","Liberal","Libéral",N,N,60
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","La Doré",N,N,"",7,287,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","La Doré",N,N,"",7,287,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,21
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","La Doré",N,N,"",7,287,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","La Doré",N,N,"",7,287,"Requilé","","Laurence","Green Party","Parti Vert",N,N,1
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 187","La Doré",N,N,"",7,287,"Simard","","Sabin","Liberal","Libéral",N,N,34
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","La Doré",N,N,"",4,273,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","La Doré",N,N,"",4,273,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,19
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","La Doré",N,N,"",4,273,"Lebel","","Denis","Conservative","Conservateur",Y,Y,56
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","La Doré",N,N,"",4,273,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 188","La Doré",N,N,"",4,273,"Simard","","Sabin","Liberal","Libéral",N,N,28
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","La Doré",N,N,"",3,319,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","La Doré",N,N,"",3,319,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","La Doré",N,N,"",3,319,"Lebel","","Denis","Conservative","Conservateur",Y,Y,88
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","La Doré",N,N,"",3,319,"Requilé","","Laurence","Green Party","Parti Vert",N,N,2
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 189","La Doré",N,N,"",3,319,"Simard","","Sabin","Liberal","Libéral",N,N,29
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","La Doré",N,N,"",4,261,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","La Doré",N,N,"",4,261,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,23
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","La Doré",N,N,"",4,261,"Lebel","","Denis","Conservative","Conservateur",Y,Y,76
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","La Doré",N,N,"",4,261,"Requilé","","Laurence","Green Party","Parti Vert",N,N,4
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 190","La Doré",N,N,"",4,261,"Simard","","Sabin","Liberal","Libéral",N,N,22
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191A","La Doré",N,N,"188",0,33,"Dallaire","","Gisèle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24035,"Lac-Saint-Jean","Lac-Saint-Jean"," 191A","La Doré",N,N,"188",0,33,"Gaudreault","","Sabin","Bloc Québécois","Bloc Québécois",N,N,0
