Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Rivière-du-Nord","Rivière-du-Nord"," 152","Saint-Jérôme",N,N,"",1,352,"Vignol","","Romain","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153","Saint-Jérôme",N,N,"",2,434,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,62
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153","Saint-Jérôme",N,N,"",2,434,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153","Saint-Jérôme",N,N,"",2,434,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153","Saint-Jérôme",N,N,"",2,434,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153","Saint-Jérôme",N,N,"",2,434,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 153","Saint-Jérôme",N,N,"",2,434,"Vignol","","Romain","Conservative","Conservateur",N,N,12
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154","Saint-Jérôme",N,N,"",5,556,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,78
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154","Saint-Jérôme",N,N,"",5,556,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154","Saint-Jérôme",N,N,"",5,556,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154","Saint-Jérôme",N,N,"",5,556,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,75
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154","Saint-Jérôme",N,N,"",5,556,"Leckman","","Joey","Green Party","Parti Vert",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 154","Saint-Jérôme",N,N,"",5,556,"Vignol","","Romain","Conservative","Conservateur",N,N,29
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155A","Saint-Jérôme",N,N,"",2,335,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155A","Saint-Jérôme",N,N,"",2,335,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155A","Saint-Jérôme",N,N,"",2,335,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155A","Saint-Jérôme",N,N,"",2,335,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155A","Saint-Jérôme",N,N,"",2,335,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155A","Saint-Jérôme",N,N,"",2,335,"Vignol","","Romain","Conservative","Conservateur",N,N,22
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155B","Saint-Jérôme",N,N,"",1,338,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155B","Saint-Jérôme",N,N,"",1,338,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155B","Saint-Jérôme",N,N,"",1,338,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155B","Saint-Jérôme",N,N,"",1,338,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155B","Saint-Jérôme",N,N,"",1,338,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 155B","Saint-Jérôme",N,N,"",1,338,"Vignol","","Romain","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",1,548,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",1,548,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",1,548,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",1,548,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,92
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",1,548,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 156","Saint-Jérôme",N,N,"",1,548,"Vignol","","Romain","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",3,456,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,63
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",3,456,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",3,456,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",3,456,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",3,456,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 157","Saint-Jérôme",N,N,"",3,456,"Vignol","","Romain","Conservative","Conservateur",N,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",7,409,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",7,409,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",7,409,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",7,409,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,72
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",7,409,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 158","Saint-Jérôme",N,N,"",7,409,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",1,329,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",1,329,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",1,329,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",1,329,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",1,329,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Jérôme",N,N,"",1,329,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",9,523,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,73
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",9,523,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",9,523,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",9,523,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,109
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",9,523,"Leckman","","Joey","Green Party","Parti Vert",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Jérôme",N,N,"",9,523,"Vignol","","Romain","Conservative","Conservateur",N,N,21
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",3,497,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,88
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",3,497,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",3,497,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,66
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",3,497,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,91
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",3,497,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Jérôme",N,N,"",3,497,"Vignol","","Romain","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",6,492,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,59
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",6,492,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",6,492,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",6,492,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,90
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",6,492,"Leckman","","Joey","Green Party","Parti Vert",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Jérôme",N,N,"",6,492,"Vignol","","Romain","Conservative","Conservateur",N,N,18
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",3,382,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",3,382,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",3,382,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",3,382,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,67
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",3,382,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Jérôme",N,N,"",3,382,"Vignol","","Romain","Conservative","Conservateur",N,N,19
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,419,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,71
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,419,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,419,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,419,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,84
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,419,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Jérôme",N,N,"",5,419,"Vignol","","Romain","Conservative","Conservateur",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,315,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,315,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,315,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,315,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,315,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Jérôme",N,N,"",1,315,"Vignol","","Romain","Conservative","Conservateur",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",1,327,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,30
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",1,327,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",1,327,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",1,327,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,49
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",1,327,"Leckman","","Joey","Green Party","Parti Vert",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Jérôme",N,N,"",1,327,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",3,303,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",3,303,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",3,303,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",3,303,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",3,303,"Leckman","","Joey","Green Party","Parti Vert",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Jérôme",N,N,"",3,303,"Vignol","","Romain","Conservative","Conservateur",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",6,526,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,83
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",6,526,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",6,526,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",6,526,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,89
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",6,526,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Jérôme",N,N,"",6,526,"Vignol","","Romain","Conservative","Conservateur",N,N,16
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",5,402,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,38
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",5,402,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",5,402,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",5,402,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,68
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",5,402,"Leckman","","Joey","Green Party","Parti Vert",N,N,9
24063,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Jérôme",N,N,"",5,402,"Vignol","","Romain","Conservative","Conservateur",N,N,13
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",3,370,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,46
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",3,370,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",3,370,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",3,370,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,53
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",3,370,"Leckman","","Joey","Green Party","Parti Vert",N,N,2
24063,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Jérôme",N,N,"",3,370,"Vignol","","Romain","Conservative","Conservateur",N,N,10
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",2,384,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,64
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",2,384,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,4
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",2,384,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",2,384,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,51
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",2,384,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Jérôme",N,N,"",2,384,"Vignol","","Romain","Conservative","Conservateur",N,N,8
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",3,397,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,60
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",3,397,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",3,397,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",3,397,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,57
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",3,397,"Leckman","","Joey","Green Party","Parti Vert",N,N,11
24063,"Rivière-du-Nord","Rivière-du-Nord"," 172","Saint-Jérôme",N,N,"",3,397,"Vignol","","Romain","Conservative","Conservateur",N,N,14
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",3,383,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",3,383,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",3,383,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",3,383,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,44
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",3,383,"Leckman","","Joey","Green Party","Parti Vert",N,N,5
24063,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Jérôme",N,N,"",3,383,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174A","Saint-Jérôme",N,N,"",5,389,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,40
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174A","Saint-Jérôme",N,N,"",5,389,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174A","Saint-Jérôme",N,N,"",5,389,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174A","Saint-Jérôme",N,N,"",5,389,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174A","Saint-Jérôme",N,N,"",5,389,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174A","Saint-Jérôme",N,N,"",5,389,"Vignol","","Romain","Conservative","Conservateur",N,N,7
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174B","Saint-Jérôme",N,N,"",1,367,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,41
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174B","Saint-Jérôme",N,N,"",1,367,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174B","Saint-Jérôme",N,N,"",1,367,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174B","Saint-Jérôme",N,N,"",1,367,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,43
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174B","Saint-Jérôme",N,N,"",1,367,"Leckman","","Joey","Green Party","Parti Vert",N,N,6
24063,"Rivière-du-Nord","Rivière-du-Nord"," 174B","Saint-Jérôme",N,N,"",1,367,"Vignol","","Romain","Conservative","Conservateur",N,N,20
24063,"Rivière-du-Nord","Rivière-du-Nord"," 175","Saint-Jérôme",N,N,"",1,349,"Bélair Rolland","","Janice","Liberal","Libéral",N,N,50
24063,"Rivière-du-Nord","Rivière-du-Nord"," 175","Saint-Jérôme",N,N,"",1,349,"Côté","","Fobozof A.","Rhinoceros","Rhinocéros",N,N,0
24063,"Rivière-du-Nord","Rivière-du-Nord"," 175","Saint-Jérôme",N,N,"",1,349,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24063,"Rivière-du-Nord","Rivière-du-Nord"," 175","Saint-Jérôme",N,N,"",1,349,"Fortin","","Rhéal","Bloc Québécois","Bloc Québécois",N,Y,52
24063,"Rivière-du-Nord","Rivière-du-Nord"," 175","Saint-Jérôme",N,N,"",1,349,"Leckman","","Joey","Green Party","Parti Vert",N,N,1
24063,"Rivière-du-Nord","Rivière-du-Nord"," 175","Saint-Jérôme",N,N,"",1,349,"Vignol","","Romain","Conservative","Conservateur",N,N,19
