Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","St. Eustache",N,N,"",6,389,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 138","St. Eustache",N,N,"",6,389,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","St. Eustache",N,N,"",2,412,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","St. Eustache",N,N,"",2,412,"Lapointe","","Linda","Liberal","Libéral",N,Y,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","St. Eustache",N,N,"",2,412,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","St. Eustache",N,N,"",2,412,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","St. Eustache",N,N,"",2,412,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 139","St. Eustache",N,N,"",2,412,"Ware","","Alec","Green Party","Parti Vert",N,N,7
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","St. Eustache",N,N,"",0,186,"Gauthier","","Érick","Conservative","Conservateur",N,N,14
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","St. Eustache",N,N,"",0,186,"Lapointe","","Linda","Liberal","Libéral",N,Y,49
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","St. Eustache",N,N,"",0,186,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","St. Eustache",N,N,"",0,186,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","St. Eustache",N,N,"",0,186,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 140","St. Eustache",N,N,"",0,186,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","St. Eustache",N,N,"",0,448,"Gauthier","","Érick","Conservative","Conservateur",N,N,30
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","St. Eustache",N,N,"",0,448,"Lapointe","","Linda","Liberal","Libéral",N,Y,76
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","St. Eustache",N,N,"",0,448,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","St. Eustache",N,N,"",0,448,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,45
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","St. Eustache",N,N,"",0,448,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 141","St. Eustache",N,N,"",0,448,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","St. Eustache",N,N,"",5,371,"Gauthier","","Érick","Conservative","Conservateur",N,N,16
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","St. Eustache",N,N,"",5,371,"Lapointe","","Linda","Liberal","Libéral",N,Y,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","St. Eustache",N,N,"",5,371,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","St. Eustache",N,N,"",5,371,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,45
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","St. Eustache",N,N,"",5,371,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 142","St. Eustache",N,N,"",5,371,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","St. Eustache",N,N,"",4,350,"Gauthier","","Érick","Conservative","Conservateur",N,N,22
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","St. Eustache",N,N,"",4,350,"Lapointe","","Linda","Liberal","Libéral",N,Y,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","St. Eustache",N,N,"",4,350,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","St. Eustache",N,N,"",4,350,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,44
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","St. Eustache",N,N,"",4,350,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 143","St. Eustache",N,N,"",4,350,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","St. Eustache",N,N,"",2,428,"Gauthier","","Érick","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","St. Eustache",N,N,"",2,428,"Lapointe","","Linda","Liberal","Libéral",N,Y,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","St. Eustache",N,N,"",2,428,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","St. Eustache",N,N,"",2,428,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,60
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","St. Eustache",N,N,"",2,428,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 144","St. Eustache",N,N,"",2,428,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","St. Eustache",N,N,"",6,404,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","St. Eustache",N,N,"",6,404,"Lapointe","","Linda","Liberal","Libéral",N,Y,77
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","St. Eustache",N,N,"",6,404,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","St. Eustache",N,N,"",6,404,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,67
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","St. Eustache",N,N,"",6,404,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 145","St. Eustache",N,N,"",6,404,"Ware","","Alec","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","St. Eustache",N,N,"",1,447,"Gauthier","","Érick","Conservative","Conservateur",N,N,24
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","St. Eustache",N,N,"",1,447,"Lapointe","","Linda","Liberal","Libéral",N,Y,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","St. Eustache",N,N,"",1,447,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","St. Eustache",N,N,"",1,447,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,43
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","St. Eustache",N,N,"",1,447,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 146","St. Eustache",N,N,"",1,447,"Ware","","Alec","Green Party","Parti Vert",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","St. Eustache",N,N,"",4,410,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","St. Eustache",N,N,"",4,410,"Lapointe","","Linda","Liberal","Libéral",N,Y,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","St. Eustache",N,N,"",4,410,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","St. Eustache",N,N,"",4,410,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","St. Eustache",N,N,"",4,410,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 147","St. Eustache",N,N,"",4,410,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","St. Eustache",N,N,"",2,373,"Gauthier","","Érick","Conservative","Conservateur",N,N,15
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","St. Eustache",N,N,"",2,373,"Lapointe","","Linda","Liberal","Libéral",N,Y,48
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","St. Eustache",N,N,"",2,373,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","St. Eustache",N,N,"",2,373,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","St. Eustache",N,N,"",2,373,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 148","St. Eustache",N,N,"",2,373,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","St. Eustache",N,N,"",4,343,"Gauthier","","Érick","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","St. Eustache",N,N,"",4,343,"Lapointe","","Linda","Liberal","Libéral",N,Y,43
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","St. Eustache",N,N,"",4,343,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","St. Eustache",N,N,"",4,343,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,78
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","St. Eustache",N,N,"",4,343,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 149","St. Eustache",N,N,"",4,343,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","St. Eustache",N,N,"",4,351,"Gauthier","","Érick","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","St. Eustache",N,N,"",4,351,"Lapointe","","Linda","Liberal","Libéral",N,Y,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","St. Eustache",N,N,"",4,351,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","St. Eustache",N,N,"",4,351,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,40
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","St. Eustache",N,N,"",4,351,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 150","St. Eustache",N,N,"",4,351,"Ware","","Alec","Green Party","Parti Vert",N,N,2
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","St. Eustache",N,N,"",6,459,"Gauthier","","Érick","Conservative","Conservateur",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","St. Eustache",N,N,"",6,459,"Lapointe","","Linda","Liberal","Libéral",N,Y,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","St. Eustache",N,N,"",6,459,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","St. Eustache",N,N,"",6,459,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,72
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","St. Eustache",N,N,"",6,459,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 151","St. Eustache",N,N,"",6,459,"Ware","","Alec","Green Party","Parti Vert",N,N,5
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","St. Eustache",N,N,"",9,358,"Gauthier","","Érick","Conservative","Conservateur",N,N,17
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","St. Eustache",N,N,"",9,358,"Lapointe","","Linda","Liberal","Libéral",N,Y,39
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","St. Eustache",N,N,"",9,358,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","St. Eustache",N,N,"",9,358,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","St. Eustache",N,N,"",9,358,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 152","St. Eustache",N,N,"",9,358,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","St. Eustache",N,N,"",7,443,"Gauthier","","Érick","Conservative","Conservateur",N,N,25
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","St. Eustache",N,N,"",7,443,"Lapointe","","Linda","Liberal","Libéral",N,Y,51
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","St. Eustache",N,N,"",7,443,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","St. Eustache",N,N,"",7,443,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,62
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","St. Eustache",N,N,"",7,443,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 153","St. Eustache",N,N,"",7,443,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","St. Eustache",N,N,"",11,426,"Gauthier","","Érick","Conservative","Conservateur",N,N,20
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","St. Eustache",N,N,"",11,426,"Lapointe","","Linda","Liberal","Libéral",N,Y,59
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","St. Eustache",N,N,"",11,426,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","St. Eustache",N,N,"",11,426,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,70
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","St. Eustache",N,N,"",11,426,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 154","St. Eustache",N,N,"",11,426,"Ware","","Alec","Green Party","Parti Vert",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","St. Eustache",N,N,"",4,432,"Gauthier","","Érick","Conservative","Conservateur",N,N,18
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","St. Eustache",N,N,"",4,432,"Lapointe","","Linda","Liberal","Libéral",N,Y,56
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","St. Eustache",N,N,"",4,432,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","St. Eustache",N,N,"",4,432,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","St. Eustache",N,N,"",4,432,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 155","St. Eustache",N,N,"",4,432,"Ware","","Alec","Green Party","Parti Vert",N,N,8
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","St. Eustache",N,N,"",7,432,"Gauthier","","Érick","Conservative","Conservateur",N,N,13
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","St. Eustache",N,N,"",7,432,"Lapointe","","Linda","Liberal","Libéral",N,Y,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","St. Eustache",N,N,"",7,432,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","St. Eustache",N,N,"",7,432,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,73
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","St. Eustache",N,N,"",7,432,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 156","St. Eustache",N,N,"",7,432,"Ware","","Alec","Green Party","Parti Vert",N,N,3
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","St. Eustache",N,N,"",2,364,"Gauthier","","Érick","Conservative","Conservateur",N,N,9
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","St. Eustache",N,N,"",2,364,"Lapointe","","Linda","Liberal","Libéral",N,Y,26
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","St. Eustache",N,N,"",2,364,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","St. Eustache",N,N,"",2,364,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","St. Eustache",N,N,"",2,364,"Quinteros","","Luis","Independent","Indépendant",N,N,1
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 157","St. Eustache",N,N,"",2,364,"Ware","","Alec","Green Party","Parti Vert",N,N,4
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158A","St. Eustache",N,N,"",2,153,"Gauthier","","Érick","Conservative","Conservateur",N,N,6
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158A","St. Eustache",N,N,"",2,153,"Lapointe","","Linda","Liberal","Libéral",N,Y,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158A","St. Eustache",N,N,"",2,153,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158A","St. Eustache",N,N,"",2,153,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,35
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158A","St. Eustache",N,N,"",2,153,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158A","St. Eustache",N,N,"",2,153,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158B","Mobile poll/Bureau itinérant",N,N,"501A",0,286,"Gauthier","","Érick","Conservative","Conservateur",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158B","Mobile poll/Bureau itinérant",N,N,"501A",0,286,"Lapointe","","Linda","Liberal","Libéral",N,Y,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158B","Mobile poll/Bureau itinérant",N,N,"501A",0,286,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158B","Mobile poll/Bureau itinérant",N,N,"501A",0,286,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158B","Mobile poll/Bureau itinérant",N,N,"501A",0,286,"Quinteros","","Luis","Independent","Indépendant",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 158B","Mobile poll/Bureau itinérant",N,N,"501A",0,286,"Ware","","Alec","Green Party","Parti Vert",N,N,0
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","St. Eustache",N,N,"",4,398,"Gauthier","","Érick","Conservative","Conservateur",N,N,12
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","St. Eustache",N,N,"",4,398,"Lapointe","","Linda","Liberal","Libéral",N,Y,57
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","St. Eustache",N,N,"",4,398,"Liu","","Laurin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","St. Eustache",N,N,"",4,398,"Pinel","","Félix","Bloc Québécois","Bloc Québécois",N,N,52
24062,"Rivière-des-Mille-Îles","Rivière-des-Mille-Îles"," 159","St. Eustache",N,N,"",4,398,"Quinteros","","Luis","Independent","Indépendant",N,N,0
