Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 108","Calgary",N,N,"",0,455,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Butt","","Najeeb","PC Party","Parti PC",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,96
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Reddy","","Ed","Green Party","Parti Vert",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Shory","","Devinder","Conservative","Conservateur",Y,N,69
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 109","Calgary",N,N,"",3,453,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,82
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Shory","","Devinder","Conservative","Conservateur",Y,N,84
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 110","Calgary",N,N,"",3,428,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Butt","","Najeeb","PC Party","Parti PC",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,82
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Reddy","","Ed","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Shory","","Devinder","Conservative","Conservateur",Y,N,81
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48013,"Calgary Skyview","Calgary Skyview"," 111","Calgary",N,N,"",0,465,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Butt","","Najeeb","PC Party","Parti PC",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,87
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Shory","","Devinder","Conservative","Conservateur",Y,N,73
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 112","Calgary",N,N,"",0,414,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Butt","","Najeeb","PC Party","Parti PC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,84
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Shory","","Devinder","Conservative","Conservateur",Y,N,91
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 113","Calgary",N,N,"",4,374,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,73
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Shory","","Devinder","Conservative","Conservateur",Y,N,82
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 114","Calgary",N,N,"",0,364,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,80
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Shory","","Devinder","Conservative","Conservateur",Y,N,78
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 115","Calgary",N,N,"",6,441,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,68
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Shory","","Devinder","Conservative","Conservateur",Y,N,54
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 116","Calgary",N,N,"",1,395,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,91
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Shory","","Devinder","Conservative","Conservateur",Y,N,72
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 117","Calgary",N,N,"",0,416,"Young","","Joseph","Independent","Indépendant",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,100
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Shory","","Devinder","Conservative","Conservateur",Y,N,54
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48013,"Calgary Skyview","Calgary Skyview"," 118","Calgary",N,N,"",0,447,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Butt","","Najeeb","PC Party","Parti PC",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,64
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Reddy","","Ed","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Shory","","Devinder","Conservative","Conservateur",Y,N,84
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48013,"Calgary Skyview","Calgary Skyview"," 119","Calgary",N,N,"",1,401,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,45
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Shory","","Devinder","Conservative","Conservateur",Y,N,72
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48013,"Calgary Skyview","Calgary Skyview"," 120","Calgary",N,N,"",1,379,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Butt","","Najeeb","PC Party","Parti PC",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,61
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Shory","","Devinder","Conservative","Conservateur",Y,N,51
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 121","Calgary",N,N,"",1,365,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Butt","","Najeeb","PC Party","Parti PC",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,50
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Reddy","","Ed","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Shory","","Devinder","Conservative","Conservateur",Y,N,50
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48013,"Calgary Skyview","Calgary Skyview"," 122","Calgary",N,N,"",0,285,"Young","","Joseph","Independent","Indépendant",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Butt","","Najeeb","PC Party","Parti PC",N,N,7
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,55
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Reddy","","Ed","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Shory","","Devinder","Conservative","Conservateur",Y,N,60
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48013,"Calgary Skyview","Calgary Skyview"," 123","Calgary",N,N,"",0,330,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Butt","","Najeeb","PC Party","Parti PC",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,89
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Reddy","","Ed","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Shory","","Devinder","Conservative","Conservateur",Y,N,67
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 124","Calgary",N,N,"",2,405,"Young","","Joseph","Independent","Indépendant",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Butt","","Najeeb","PC Party","Parti PC",N,N,13
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,49
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Reddy","","Ed","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Shory","","Devinder","Conservative","Conservateur",Y,N,77
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 125","Calgary",N,N,"",2,363,"Young","","Joseph","Independent","Indépendant",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Butt","","Najeeb","PC Party","Parti PC",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,92
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Reddy","","Ed","Green Party","Parti Vert",N,N,8
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Shory","","Devinder","Conservative","Conservateur",Y,N,88
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 126","Calgary",N,N,"",3,456,"Young","","Joseph","Independent","Indépendant",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Butt","","Najeeb","PC Party","Parti PC",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Garvey","","Stephen","Democratic Advancement","Avancement de la Démocratie",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Kang","","Darshan Singh","Liberal","Libéral",N,Y,53
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Reddy","","Ed","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Shory","","Devinder","Conservative","Conservateur",Y,N,65
48013,"Calgary Skyview","Calgary Skyview"," 127","Calgary",N,N,"",0,340,"Singh","","Sahajvir","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
