Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,237,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,237,"Sikand","","Gagan","Liberal","Libéral",N,Y,56
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,237,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,349,"Butt","","Brad","Conservative","Conservateur",Y,N,39
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,349,"Hill","","Chris","Green Party","Parti Vert",N,N,10
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,349,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,349,"Sikand","","Gagan","Liberal","Libéral",N,Y,76
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,349,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,263,"Butt","","Brad","Conservative","Conservateur",Y,N,40
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,263,"Hill","","Chris","Green Party","Parti Vert",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,263,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,263,"Sikand","","Gagan","Liberal","Libéral",N,Y,63
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",0,263,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",5,0,"Butt","","Brad","Conservative","Conservateur",Y,N,226
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",5,0,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",5,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",5,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,319
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",5,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",Y,N,366
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,547
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",6,0,"Butt","","Brad","Conservative","Conservateur",Y,N,470
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",6,0,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",6,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",6,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,753
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",6,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",Y,N,500
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",2,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",2,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,567
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",2,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",Y,N,418
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",2,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",2,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,502
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",2,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",4,0,"Butt","","Brad","Conservative","Conservateur",Y,N,262
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",4,0,"Hill","","Chris","Green Party","Parti Vert",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",4,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",4,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,295
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",4,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Butt","","Brad","Conservative","Conservateur",Y,N,440
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Hill","","Chris","Green Party","Parti Vert",N,N,23
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,479
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",1,0,"Butt","","Brad","Conservative","Conservateur",Y,N,307
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",1,0,"Hill","","Chris","Green Party","Parti Vert",N,N,19
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",1,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",1,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,353
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",1,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",Y,N,318
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,308
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 608","Mississauga",N,N,"",2,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",Y,N,398
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,29
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",2,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",2,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,490
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 609","Mississauga",N,N,"",2,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",6,0,"Butt","","Brad","Conservative","Conservateur",Y,N,508
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",6,0,"Hill","","Chris","Green Party","Parti Vert",N,N,22
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",6,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",6,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,576
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 610","Mississauga",N,N,"",6,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",2,0,"Butt","","Brad","Conservative","Conservateur",Y,N,293
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",2,0,"Hill","","Chris","Green Party","Parti Vert",N,N,7
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",2,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",2,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,459
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 611","Mississauga",N,N,"",2,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",9,0,"Butt","","Brad","Conservative","Conservateur",Y,N,504
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",9,0,"Hill","","Chris","Green Party","Parti Vert",N,N,32
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",9,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",9,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,655
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," 612","Mississauga",N,N,"",9,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Butt","","Brad","Conservative","Conservateur",Y,N,27
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Hill","","Chris","Green Party","Parti Vert",N,N,1
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Sikand","","Gagan","Liberal","Libéral",N,Y,52
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,76,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Butt","","Brad","Conservative","Conservateur",Y,N,276
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Hill","","Chris","Green Party","Parti Vert",N,N,21
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Karim","","Fayaz","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,147
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Sikand","","Gagan","Liberal","Libéral",N,Y,404
35063,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Tarazevich","","Yegor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
