Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 149","Godfrey",N,N,"",0,369,"Archambault","","Phil","Liberal","Libéral",N,N,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 149","Godfrey",N,N,"",0,369,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 149","Godfrey",N,N,"",0,369,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 149","Godfrey",N,N,"",0,369,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 149","Godfrey",N,N,"",0,369,"Reid","","Scott","Conservative","Conservateur",Y,Y,70
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 150","Piccadilly",N,N,"",2,464,"Archambault","","Phil","Liberal","Libéral",N,N,75
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 150","Piccadilly",N,N,"",2,464,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 150","Piccadilly",N,N,"",2,464,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 150","Piccadilly",N,N,"",2,464,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 150","Piccadilly",N,N,"",2,464,"Reid","","Scott","Conservative","Conservateur",Y,Y,78
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 151","South Frontenac",N,N,"",2,543,"Archambault","","Phil","Liberal","Libéral",N,N,117
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 151","South Frontenac",N,N,"",2,543,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 151","South Frontenac",N,N,"",2,543,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 151","South Frontenac",N,N,"",2,543,"Payne","","Anita","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 151","South Frontenac",N,N,"",2,543,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 152","South Frontenac",N,N,"",0,405,"Archambault","","Phil","Liberal","Libéral",N,N,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 152","South Frontenac",N,N,"",0,405,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 152","South Frontenac",N,N,"",0,405,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 152","South Frontenac",N,N,"",0,405,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 152","South Frontenac",N,N,"",0,405,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 153","Verona",N,N,"",1,211,"Archambault","","Phil","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 153","Verona",N,N,"",1,211,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 153","Verona",N,N,"",1,211,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 153","Verona",N,N,"",1,211,"Payne","","Anita","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 153","Verona",N,N,"",1,211,"Reid","","Scott","Conservative","Conservateur",Y,Y,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 154","Desert Lake",N,N,"",0,366,"Archambault","","Phil","Liberal","Libéral",N,N,78
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 154","Desert Lake",N,N,"",0,366,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 154","Desert Lake",N,N,"",0,366,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 154","Desert Lake",N,N,"",0,366,"Payne","","Anita","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 154","Desert Lake",N,N,"",0,366,"Reid","","Scott","Conservative","Conservateur",Y,Y,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 155","Perth Road Village",N,N,"",0,410,"Archambault","","Phil","Liberal","Libéral",N,N,121
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 155","Perth Road Village",N,N,"",0,410,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 155","Perth Road Village",N,N,"",0,410,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 155","Perth Road Village",N,N,"",0,410,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 155","Perth Road Village",N,N,"",0,410,"Reid","","Scott","Conservative","Conservateur",Y,Y,81
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 156","Perth Road Village",N,N,"",0,432,"Archambault","","Phil","Liberal","Libéral",N,N,94
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 156","Perth Road Village",N,N,"",0,432,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 156","Perth Road Village",N,N,"",0,432,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 156","Perth Road Village",N,N,"",0,432,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 156","Perth Road Village",N,N,"",0,432,"Reid","","Scott","Conservative","Conservateur",Y,Y,108
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Loughborough",N,N,"",0,356,"Archambault","","Phil","Liberal","Libéral",N,N,69
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Loughborough",N,N,"",0,356,"Budd","","Mark","Libertarian","Libertarien",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Loughborough",N,N,"",0,356,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Loughborough",N,N,"",0,356,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 157","Loughborough",N,N,"",0,356,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Keelerville",N,N,"",0,283,"Archambault","","Phil","Liberal","Libéral",N,N,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Keelerville",N,N,"",0,283,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Keelerville",N,N,"",0,283,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Keelerville",N,N,"",0,283,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 158","Keelerville",N,N,"",0,283,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Keelerville",N,N,"",0,318,"Archambault","","Phil","Liberal","Libéral",N,N,65
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Keelerville",N,N,"",0,318,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Keelerville",N,N,"",0,318,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Keelerville",N,N,"",0,318,"Payne","","Anita","Green Party","Parti Vert",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 159","Keelerville",N,N,"",0,318,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Battersea",N,N,"",1,289,"Archambault","","Phil","Liberal","Libéral",N,N,76
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Battersea",N,N,"",1,289,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Battersea",N,N,"",1,289,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Battersea",N,N,"",1,289,"Payne","","Anita","Green Party","Parti Vert",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 160","Battersea",N,N,"",1,289,"Reid","","Scott","Conservative","Conservateur",Y,Y,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","South Frontenac",N,N,"",0,234,"Archambault","","Phil","Liberal","Libéral",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","South Frontenac",N,N,"",0,234,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","South Frontenac",N,N,"",0,234,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","South Frontenac",N,N,"",0,234,"Payne","","Anita","Green Party","Parti Vert",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 161","South Frontenac",N,N,"",0,234,"Reid","","Scott","Conservative","Conservateur",Y,Y,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Kingston",N,N,"",0,339,"Archambault","","Phil","Liberal","Libéral",N,N,101
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Kingston",N,N,"",0,339,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Kingston",N,N,"",0,339,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Kingston",N,N,"",0,339,"Payne","","Anita","Green Party","Parti Vert",N,N,7
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 162","Kingston",N,N,"",0,339,"Reid","","Scott","Conservative","Conservateur",Y,Y,86
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Kingston",N,N,"",0,308,"Archambault","","Phil","Liberal","Libéral",N,N,79
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Kingston",N,N,"",0,308,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Kingston",N,N,"",0,308,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Kingston",N,N,"",0,308,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 163","Kingston",N,N,"",0,308,"Reid","","Scott","Conservative","Conservateur",Y,Y,62
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Kingston",N,N,"",1,370,"Archambault","","Phil","Liberal","Libéral",N,N,107
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Kingston",N,N,"",1,370,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Kingston",N,N,"",1,370,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Kingston",N,N,"",1,370,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 164","Kingston",N,N,"",1,370,"Reid","","Scott","Conservative","Conservateur",Y,Y,73
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","South Frontenac",N,N,"",2,304,"Archambault","","Phil","Liberal","Libéral",N,N,87
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","South Frontenac",N,N,"",2,304,"Budd","","Mark","Libertarian","Libertarien",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","South Frontenac",N,N,"",2,304,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","South Frontenac",N,N,"",2,304,"Payne","","Anita","Green Party","Parti Vert",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 165","South Frontenac",N,N,"",2,304,"Reid","","Scott","Conservative","Conservateur",Y,Y,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Milburn",N,N,"",1,309,"Archambault","","Phil","Liberal","Libéral",N,N,74
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Milburn",N,N,"",1,309,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Milburn",N,N,"",1,309,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Milburn",N,N,"",1,309,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 166","Milburn",N,N,"",1,309,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Ida Hill",N,N,"",0,300,"Archambault","","Phil","Liberal","Libéral",N,N,83
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Ida Hill",N,N,"",0,300,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Ida Hill",N,N,"",0,300,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Ida Hill",N,N,"",0,300,"Payne","","Anita","Green Party","Parti Vert",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 167","Ida Hill",N,N,"",0,300,"Reid","","Scott","Conservative","Conservateur",Y,Y,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Ida Hill",N,N,"",0,266,"Archambault","","Phil","Liberal","Libéral",N,N,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Ida Hill",N,N,"",0,266,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Ida Hill",N,N,"",0,266,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Ida Hill",N,N,"",0,266,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 168","Ida Hill",N,N,"",0,266,"Reid","","Scott","Conservative","Conservateur",Y,Y,37
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Sunbury",N,N,"",0,341,"Archambault","","Phil","Liberal","Libéral",N,N,83
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Sunbury",N,N,"",0,341,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Sunbury",N,N,"",0,341,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Sunbury",N,N,"",0,341,"Payne","","Anita","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 169","Sunbury",N,N,"",0,341,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","South Frontenac",N,N,"",0,360,"Archambault","","Phil","Liberal","Libéral",N,N,85
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","South Frontenac",N,N,"",0,360,"Budd","","Mark","Libertarian","Libertarien",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","South Frontenac",N,N,"",0,360,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","South Frontenac",N,N,"",0,360,"Payne","","Anita","Green Party","Parti Vert",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 170","South Frontenac",N,N,"",0,360,"Reid","","Scott","Conservative","Conservateur",Y,Y,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Inverary",N,N,"",0,356,"Archambault","","Phil","Liberal","Libéral",N,N,104
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Inverary",N,N,"",0,356,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Inverary",N,N,"",0,356,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Inverary",N,N,"",0,356,"Payne","","Anita","Green Party","Parti Vert",N,N,11
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 171","Inverary",N,N,"",0,356,"Reid","","Scott","Conservative","Conservateur",Y,Y,80
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Latimer",N,N,"",0,443,"Archambault","","Phil","Liberal","Libéral",N,N,135
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Latimer",N,N,"",0,443,"Budd","","Mark","Libertarian","Libertarien",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Latimer",N,N,"",0,443,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Latimer",N,N,"",0,443,"Payne","","Anita","Green Party","Parti Vert",N,N,10
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 172","Latimer",N,N,"",0,443,"Reid","","Scott","Conservative","Conservateur",Y,Y,79
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Latimer",N,N,"",0,335,"Archambault","","Phil","Liberal","Libéral",N,N,105
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Latimer",N,N,"",0,335,"Budd","","Mark","Libertarian","Libertarien",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Latimer",N,N,"",0,335,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Latimer",N,N,"",0,335,"Payne","","Anita","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 173","Latimer",N,N,"",0,335,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Davidsons Beach",N,N,"",4,315,"Archambault","","Phil","Liberal","Libéral",N,N,68
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Davidsons Beach",N,N,"",4,315,"Budd","","Mark","Libertarian","Libertarien",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Davidsons Beach",N,N,"",4,315,"Fenik","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Davidsons Beach",N,N,"",4,315,"Payne","","Anita","Green Party","Parti Vert",N,N,0
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 174","Davidsons Beach",N,N,"",4,315,"Reid","","Scott","Conservative","Conservateur",Y,Y,50
