Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 503","Mobile poll/Bureau itinérant",N,N,"",1,69,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Omstead","","Katie","Liberal","Libéral",N,N,32
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 504","Mobile poll/Bureau itinérant",N,N,"",2,107,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,134,"Omstead","","Katie","Liberal","Libéral",N,N,39
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,134,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,34
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,134,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 505","Mobile poll/Bureau itinérant",N,N,"",2,134,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",6,143,"Omstead","","Katie","Liberal","Libéral",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",6,143,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,30
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",6,143,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 506","Mobile poll/Bureau itinérant",N,N,"",6,143,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,79,"Omstead","","Katie","Liberal","Libéral",N,N,26
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,79,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,79,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 507","Mobile poll/Bureau itinérant",N,N,"",5,79,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,89,"Omstead","","Katie","Liberal","Libéral",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,89,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,89,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,1
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 508","Mobile poll/Bureau itinérant",N,N,"",0,89,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Lakeshore",N,N,"",2,0,"Omstead","","Katie","Liberal","Libéral",N,N,176
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Lakeshore",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,199
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Lakeshore",N,N,"",2,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,19
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 600","Lakeshore",N,N,"",2,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Leamington",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,127
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Leamington",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,201
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Leamington",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 601","Leamington",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Leamington",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,168
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Leamington",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,186
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Leamington",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 602","Leamington",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Leamington",N,N,"",3,0,"Omstead","","Katie","Liberal","Libéral",N,N,138
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Leamington",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,160
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Leamington",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 603","Leamington",N,N,"",3,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Leamington",N,N,"",4,0,"Omstead","","Katie","Liberal","Libéral",N,N,157
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Leamington",N,N,"",4,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,147
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Leamington",N,N,"",4,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 604","Leamington",N,N,"",4,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Leamington",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,178
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Leamington",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,229
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Leamington",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 605","Leamington",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Wheatley",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,200
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Wheatley",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,274
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Wheatley",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 606","Wheatley",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Tilbury",N,N,"",3,0,"Omstead","","Katie","Liberal","Libéral",N,N,254
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Tilbury",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,265
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Tilbury",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 607","Tilbury",N,N,"",3,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Raleigh",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,101
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Raleigh",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,122
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Raleigh",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 608","Raleigh",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Raleigh",N,N,"",2,0,"Omstead","","Katie","Liberal","Libéral",N,N,152
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Raleigh",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,206
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Raleigh",N,N,"",2,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 609","Raleigh",N,N,"",2,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",3,0,"Omstead","","Katie","Liberal","Libéral",N,N,190
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,154
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,8
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 610","Chatham",N,N,"",3,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,153
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,122
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 611","Chatham",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",4,0,"Omstead","","Katie","Liberal","Libéral",N,N,235
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",4,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,217
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",4,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,9
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 612","Chatham",N,N,"",4,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Chatham",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,142
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,136
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Chatham",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,16
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 613","Chatham",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Chatham",N,N,"",2,0,"Omstead","","Katie","Liberal","Libéral",N,N,96
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Chatham",N,N,"",2,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,106
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Chatham",N,N,"",2,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,2
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 614","Chatham",N,N,"",2,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Chatham",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,155
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,182
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Chatham",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 615","Chatham",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Chatham",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,135
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,178
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Chatham",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,11
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 616","Chatham",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Chatham",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,83
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,76
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Chatham",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,6
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 617","Chatham",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Chatham",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,186
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Chatham",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,212
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Chatham",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,5
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 618","Chatham",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 619","Chatham",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,130
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 619","Chatham",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,197
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 619","Chatham",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,12
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 619","Chatham",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 620","Blenheim",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,182
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 620","Blenheim",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,195
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 620","Blenheim",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,25
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 620","Blenheim",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 621","Blenheim",N,N,"",1,0,"Omstead","","Katie","Liberal","Libéral",N,N,184
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 621","Blenheim",N,N,"",1,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,262
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 621","Blenheim",N,N,"",1,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,18
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 621","Blenheim",N,N,"",1,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 622","Ridgetown",N,N,"",0,0,"Omstead","","Katie","Liberal","Libéral",N,N,105
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 622","Ridgetown",N,N,"",0,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,172
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 622","Ridgetown",N,N,"",0,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,14
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 622","Ridgetown",N,N,"",0,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 623","Ridgetown",N,N,"",3,0,"Omstead","","Katie","Liberal","Libéral",N,N,194
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 623","Ridgetown",N,N,"",3,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,273
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 623","Ridgetown",N,N,"",3,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,10
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," 623","Ridgetown",N,N,"",3,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Omstead","","Katie","Liberal","Libéral",N,N,54
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,47
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,3
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",9,79,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Omstead","","Katie","Liberal","Libéral",N,N,386
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Van Kesteren","","Dave","Conservative","Conservateur",Y,Y,364
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Vercouteren","","Mark","Green Party","Parti Vert",N,N,17
35017,"Chatham-Kent--Leamington","Chatham-Kent--Leamington"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Walsh","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,202
