Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 501","Mobile poll/Bureau itinérant",N,N,"",2,216,"Werbiski","","Ken","Liberal","Libéral",N,N,53
46007,"Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Bergen","","Candice","Conservative","Conservateur",Y,Y,72
46007,"Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 502A","Mobile poll/Bureau itinérant",N,N,"",4,163,"Werbiski","","Ken","Liberal","Libéral",N,N,47
46007,"Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Bergen","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 502B","Mobile poll/Bureau itinérant",N,N,"500",0,70,"Werbiski","","Ken","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",3,62,"Bergen","","Candice","Conservative","Conservateur",Y,Y,28
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",3,62,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",3,62,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",3,62,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 503","Mobile poll/Bureau itinérant",N,N,"",3,62,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Bergen","","Candice","Conservative","Conservateur",Y,Y,76
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 504","Mobile poll/Bureau itinérant",N,N,"",0,134,"Werbiski","","Ken","Liberal","Libéral",N,N,29
46007,"Portage--Lisgar","Portage--Lisgar"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Bergen","","Candice","Conservative","Conservateur",Y,Y,19
46007,"Portage--Lisgar","Portage--Lisgar"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Eert","","Beverley","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 505A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Werbiski","","Ken","Liberal","Libéral",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Bergen","","Candice","Conservative","Conservateur",Y,Y,22
46007,"Portage--Lisgar","Portage--Lisgar"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 505B","Mobile poll/Bureau itinérant",N,N,"",0,21,"Werbiski","","Ken","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Bergen","","Candice","Conservative","Conservateur",Y,Y,80
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Eert","","Beverley","Green Party","Parti Vert",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 506","Mobile poll/Bureau itinérant",N,N,"",1,111,"Werbiski","","Ken","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,207,"Bergen","","Candice","Conservative","Conservateur",Y,Y,144
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,207,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,207,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,207,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 507","Mobile poll/Bureau itinérant",N,N,"",0,207,"Werbiski","","Ken","Liberal","Libéral",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",1,109,"Bergen","","Candice","Conservative","Conservateur",Y,Y,58
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",1,109,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",1,109,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",1,109,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 508","Mobile poll/Bureau itinérant",N,N,"",1,109,"Werbiski","","Ken","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",0,29,"Bergen","","Candice","Conservative","Conservateur",Y,Y,48
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",0,29,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",0,29,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",0,29,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 509","Mobile poll/Bureau itinérant",N,N,"",0,29,"Werbiski","","Ken","Liberal","Libéral",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",2,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,178
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",2,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",2,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",2,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46007,"Portage--Lisgar","Portage--Lisgar"," 600","Portage la Prairie--Rural",N,N,"",2,0,"Werbiski","","Ken","Liberal","Libéral",N,N,90
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,138
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46007,"Portage--Lisgar","Portage--Lisgar"," 601","Portage la Prairie North",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,118
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,275
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,31
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46007,"Portage--Lisgar","Portage--Lisgar"," 602","Portage la Prairie South",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,202
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,84
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 603","Elie",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,51
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,66
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 604","Treherne--Lorne",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,51
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,304
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,34
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 605","Carman--St. Claude",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,121
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Oak Bluff",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,168
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Oak Bluff",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Oak Bluff",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Oak Bluff",N,N,"",1,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46007,"Portage--Lisgar","Portage--Lisgar"," 606","Oak Bluff",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,68
46007,"Portage--Lisgar","Portage--Lisgar"," 607","La Salle",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,125
46007,"Portage--Lisgar","Portage--Lisgar"," 607","La Salle",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 607","La Salle",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 607","La Salle",N,N,"",1,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 607","La Salle",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,95
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Morris--Montcalm",N,N,"",1,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,176
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Morris--Montcalm",N,N,"",1,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Morris--Montcalm",N,N,"",1,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Morris--Montcalm",N,N,"",1,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46007,"Portage--Lisgar","Portage--Lisgar"," 608","Morris--Montcalm",N,N,"",1,0,"Werbiski","","Ken","Liberal","Libéral",N,N,56
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Manitou",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,108
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Manitou",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Manitou",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Manitou",N,N,"",0,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 609","Manitou",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,53
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Morden",N,N,"",3,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,534
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Morden",N,N,"",3,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Morden",N,N,"",3,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,55
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Morden",N,N,"",3,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46007,"Portage--Lisgar","Portage--Lisgar"," 610","Morden",N,N,"",3,0,"Werbiski","","Ken","Liberal","Libéral",N,N,197
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Outer Winkler ",N,N,"",0,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,457
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Outer Winkler ",N,N,"",0,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Outer Winkler ",N,N,"",0,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Outer Winkler ",N,N,"",0,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 611","Outer Winkler ",N,N,"",0,0,"Werbiski","","Ken","Liberal","Libéral",N,N,60
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Winkler Centre",N,N,"",2,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,356
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Winkler Centre",N,N,"",2,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Winkler Centre",N,N,"",2,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Winkler Centre",N,N,"",2,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 612","Winkler Centre",N,N,"",2,0,"Werbiski","","Ken","Liberal","Libéral",N,N,48
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Rhineland",N,N,"",2,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,309
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Rhineland",N,N,"",2,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Rhineland",N,N,"",2,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Rhineland",N,N,"",2,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 613","Rhineland",N,N,"",2,0,"Werbiski","","Ken","Liberal","Libéral",N,N,95
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Bergen","","Candice","Conservative","Conservateur",Y,Y,32
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Eert","","Beverley","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,68,"Werbiski","","Ken","Liberal","Libéral",N,N,56
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Bergen","","Candice","Conservative","Conservateur",Y,Y,549
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Dondo","","Jerome","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Eert","","Beverley","Green Party","Parti Vert",N,N,60
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Harder","","Dean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
46007,"Portage--Lisgar","Portage--Lisgar"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Werbiski","","Ken","Liberal","Libéral",N,N,262
