Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",9,446,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",9,446,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 134","Terrebonne",N,N,"",9,446,"Surprenant","","Michel","Conservative","Conservateur",N,N,32
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",3,459,"Audette","","Michèle","Liberal","Libéral",N,N,78
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",3,459,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",3,459,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,92
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",3,459,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",3,459,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 135","Terrebonne",N,N,"",3,459,"Surprenant","","Michel","Conservative","Conservateur",N,N,20
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,506,"Audette","","Michèle","Liberal","Libéral",N,N,96
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,506,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,506,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,91
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,506,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,506,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 136","Terrebonne",N,N,"",3,506,"Surprenant","","Michel","Conservative","Conservateur",N,N,52
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",8,575,"Audette","","Michèle","Liberal","Libéral",N,N,126
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",8,575,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",8,575,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,110
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",8,575,"Moen","","Susan","Green Party","Parti Vert",N,N,10
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",8,575,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 137","Terrebonne",N,N,"",8,575,"Surprenant","","Michel","Conservative","Conservateur",N,N,35
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",6,429,"Audette","","Michèle","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",6,429,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",6,429,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,90
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",6,429,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",6,429,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 138","Terrebonne",N,N,"",6,429,"Surprenant","","Michel","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",11,512,"Audette","","Michèle","Liberal","Libéral",N,N,80
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",11,512,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",11,512,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,114
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",11,512,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",11,512,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 139","Terrebonne",N,N,"",11,512,"Surprenant","","Michel","Conservative","Conservateur",N,N,25
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",5,483,"Audette","","Michèle","Liberal","Libéral",N,N,72
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",5,483,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",5,483,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,112
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",5,483,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",5,483,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 140","Terrebonne",N,N,"",5,483,"Surprenant","","Michel","Conservative","Conservateur",N,N,21
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",7,447,"Audette","","Michèle","Liberal","Libéral",N,N,65
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",7,447,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",7,447,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,87
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",7,447,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",7,447,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 141","Terrebonne",N,N,"",7,447,"Surprenant","","Michel","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",5,513,"Audette","","Michèle","Liberal","Libéral",N,N,88
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",5,513,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",5,513,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,95
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",5,513,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",5,513,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24075,"Terrebonne","Terrebonne"," 142","Terrebonne",N,N,"",5,513,"Surprenant","","Michel","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",6,432,"Audette","","Michèle","Liberal","Libéral",N,N,80
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",6,432,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",6,432,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,92
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",6,432,"Moen","","Susan","Green Party","Parti Vert",N,N,4
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",6,432,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 143","Terrebonne",N,N,"",6,432,"Surprenant","","Michel","Conservative","Conservateur",N,N,23
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",5,460,"Audette","","Michèle","Liberal","Libéral",N,N,86
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",5,460,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,88
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",5,460,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,69
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",5,460,"Moen","","Susan","Green Party","Parti Vert",N,N,9
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",5,460,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24075,"Terrebonne","Terrebonne"," 144","Terrebonne",N,N,"",5,460,"Surprenant","","Michel","Conservative","Conservateur",N,N,17
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",1,406,"Audette","","Michèle","Liberal","Libéral",N,N,58
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",1,406,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",1,406,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,70
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",1,406,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",1,406,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 145","Terrebonne",N,N,"",1,406,"Surprenant","","Michel","Conservative","Conservateur",N,N,38
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",4,429,"Audette","","Michèle","Liberal","Libéral",N,N,86
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",4,429,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",4,429,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,85
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",4,429,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",4,429,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 146","Terrebonne",N,N,"",4,429,"Surprenant","","Michel","Conservative","Conservateur",N,N,34
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",7,465,"Audette","","Michèle","Liberal","Libéral",N,N,76
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",7,465,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,72
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",7,465,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,107
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",7,465,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",7,465,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 147","Terrebonne",N,N,"",7,465,"Surprenant","","Michel","Conservative","Conservateur",N,N,29
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",9,517,"Audette","","Michèle","Liberal","Libéral",N,N,89
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",9,517,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,113
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",9,517,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,95
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",9,517,"Moen","","Susan","Green Party","Parti Vert",N,N,6
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",9,517,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 148","Terrebonne",N,N,"",9,517,"Surprenant","","Michel","Conservative","Conservateur",N,N,31
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,390,"Audette","","Michèle","Liberal","Libéral",N,N,47
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,390,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,390,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,87
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,390,"Moen","","Susan","Green Party","Parti Vert",N,N,3
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,390,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 149","Terrebonne",N,N,"",4,390,"Surprenant","","Michel","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",2,305,"Audette","","Michèle","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",2,305,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",2,305,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,36
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",2,305,"Moen","","Susan","Green Party","Parti Vert",N,N,1
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",2,305,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 150","Terrebonne",N,N,"",2,305,"Surprenant","","Michel","Conservative","Conservateur",N,N,43
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",2,602,"Audette","","Michèle","Liberal","Libéral",N,N,100
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",2,602,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",2,602,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,80
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",2,602,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",2,602,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24075,"Terrebonne","Terrebonne"," 151","Terrebonne",N,N,"",2,602,"Surprenant","","Michel","Conservative","Conservateur",N,N,56
24075,"Terrebonne","Terrebonne"," 152","Montréal",N,N,"",5,432,"Audette","","Michèle","Liberal","Libéral",N,N,75
24075,"Terrebonne","Terrebonne"," 152","Montréal",N,N,"",5,432,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24075,"Terrebonne","Terrebonne"," 152","Montréal",N,N,"",5,432,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,74
24075,"Terrebonne","Terrebonne"," 152","Montréal",N,N,"",5,432,"Moen","","Susan","Green Party","Parti Vert",N,N,5
24075,"Terrebonne","Terrebonne"," 152","Montréal",N,N,"",5,432,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 152","Montréal",N,N,"",5,432,"Surprenant","","Michel","Conservative","Conservateur",N,N,34
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,509,"Audette","","Michèle","Liberal","Libéral",N,N,76
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,509,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,64
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,509,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,82
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,509,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,509,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 153","Terrebonne",N,N,"",9,509,"Surprenant","","Michel","Conservative","Conservateur",N,N,28
24075,"Terrebonne","Terrebonne"," 154A","Montréal",N,N,"",3,383,"Audette","","Michèle","Liberal","Libéral",N,N,74
24075,"Terrebonne","Terrebonne"," 154A","Montréal",N,N,"",3,383,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24075,"Terrebonne","Terrebonne"," 154A","Montréal",N,N,"",3,383,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,73
24075,"Terrebonne","Terrebonne"," 154A","Montréal",N,N,"",3,383,"Moen","","Susan","Green Party","Parti Vert",N,N,8
24075,"Terrebonne","Terrebonne"," 154A","Montréal",N,N,"",3,383,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 154A","Montréal",N,N,"",3,383,"Surprenant","","Michel","Conservative","Conservateur",N,N,26
24075,"Terrebonne","Terrebonne"," 154B","Montréal",N,N,"",2,308,"Audette","","Michèle","Liberal","Libéral",N,N,51
24075,"Terrebonne","Terrebonne"," 154B","Montréal",N,N,"",2,308,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24075,"Terrebonne","Terrebonne"," 154B","Montréal",N,N,"",2,308,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,43
24075,"Terrebonne","Terrebonne"," 154B","Montréal",N,N,"",2,308,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 154B","Montréal",N,N,"",2,308,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24075,"Terrebonne","Terrebonne"," 154B","Montréal",N,N,"",2,308,"Surprenant","","Michel","Conservative","Conservateur",N,N,16
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,423,"Audette","","Michèle","Liberal","Libéral",N,N,110
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,423,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,423,"Boudrias","","Michel","Bloc Québécois","Bloc Québécois",N,Y,70
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,423,"Moen","","Susan","Green Party","Parti Vert",N,N,2
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,423,"Sénat","","Louis Clément","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24075,"Terrebonne","Terrebonne"," 155","Terrebonne",N,N,"",2,423,"Surprenant","","Michel","Conservative","Conservateur",N,N,33
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",3,494,"Audette","","Michèle","Liberal","Libéral",N,N,105
24075,"Terrebonne","Terrebonne"," 156","Terrebonne",N,N,"",3,494,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
