Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"Angers","","Luc","Conservative","Conservateur",N,N,17
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"MacKinnon","","Steven","Liberal","Libéral",N,Y,138
24027,"Gatineau","Gatineau"," 143","Gatineau",N,N,"",7,441,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"Angers","","Luc","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,14
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"MacKinnon","","Steven","Liberal","Libéral",N,Y,115
24027,"Gatineau","Gatineau"," 144","Gatineau",N,N,"",2,434,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"Angers","","Luc","Conservative","Conservateur",N,N,15
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"MacKinnon","","Steven","Liberal","Libéral",N,Y,72
24027,"Gatineau","Gatineau"," 145","Gatineau",N,N,"",1,290,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"MacKinnon","","Steven","Liberal","Libéral",N,Y,63
24027,"Gatineau","Gatineau"," 146","Gatineau",N,N,"",0,278,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"Angers","","Luc","Conservative","Conservateur",N,N,9
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,25
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"MacKinnon","","Steven","Liberal","Libéral",N,Y,94
24027,"Gatineau","Gatineau"," 147","Gatineau",N,N,"",0,372,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"Angers","","Luc","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"MacKinnon","","Steven","Liberal","Libéral",N,Y,139
24027,"Gatineau","Gatineau"," 148","Gatineau",N,N,"",4,446,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"Angers","","Luc","Conservative","Conservateur",N,N,23
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"MacKinnon","","Steven","Liberal","Libéral",N,Y,116
24027,"Gatineau","Gatineau"," 149","Gatineau",N,N,"",1,346,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"Angers","","Luc","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,18
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"MacKinnon","","Steven","Liberal","Libéral",N,Y,129
24027,"Gatineau","Gatineau"," 150","Gatineau",N,N,"",4,410,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"Angers","","Luc","Conservative","Conservateur",N,N,5
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"Dostaler","","Guy","Green Party","Parti Vert",N,N,0
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"MacKinnon","","Steven","Liberal","Libéral",N,Y,66
24027,"Gatineau","Gatineau"," 151","Gatineau",N,N,"",4,270,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"Angers","","Luc","Conservative","Conservateur",N,N,12
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"MacKinnon","","Steven","Liberal","Libéral",N,Y,118
24027,"Gatineau","Gatineau"," 152","Gatineau",N,N,"",0,410,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"Angers","","Luc","Conservative","Conservateur",N,N,25
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"MacKinnon","","Steven","Liberal","Libéral",N,Y,130
24027,"Gatineau","Gatineau"," 153","Gatineau",N,N,"",1,430,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"Angers","","Luc","Conservative","Conservateur",N,N,10
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"MacKinnon","","Steven","Liberal","Libéral",N,Y,81
24027,"Gatineau","Gatineau"," 154","Gatineau",N,N,"",0,415,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"Angers","","Luc","Conservative","Conservateur",N,N,13
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"MacKinnon","","Steven","Liberal","Libéral",N,Y,77
24027,"Gatineau","Gatineau"," 155","Gatineau",N,N,"",0,296,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"Angers","","Luc","Conservative","Conservateur",N,N,16
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,21
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"Dostaler","","Guy","Green Party","Parti Vert",N,N,6
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"MacKinnon","","Steven","Liberal","Libéral",N,Y,76
24027,"Gatineau","Gatineau"," 156","Gatineau",N,N,"",0,351,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"Angers","","Luc","Conservative","Conservateur",N,N,3
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,10
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"MacKinnon","","Steven","Liberal","Libéral",N,Y,67
24027,"Gatineau","Gatineau"," 157","Gatineau",N,N,"",0,294,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"Angers","","Luc","Conservative","Conservateur",N,N,5
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"Bellavance","","Guy J.","Independent","Indépendant",N,N,2
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,12
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"Dostaler","","Guy","Green Party","Parti Vert",N,N,8
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"MacKinnon","","Steven","Liberal","Libéral",N,Y,65
24027,"Gatineau","Gatineau"," 158","Gatineau",N,N,"",0,349,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"Angers","","Luc","Conservative","Conservateur",N,N,29
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,32
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"MacKinnon","","Steven","Liberal","Libéral",N,Y,133
24027,"Gatineau","Gatineau"," 159","Gatineau",N,N,"",4,457,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,7
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"Dostaler","","Guy","Green Party","Parti Vert",N,N,2
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"MacKinnon","","Steven","Liberal","Libéral",N,Y,73
24027,"Gatineau","Gatineau"," 160","Gatineau",N,N,"",1,285,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"Angers","","Luc","Conservative","Conservateur",N,N,28
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"Dostaler","","Guy","Green Party","Parti Vert",N,N,9
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"MacKinnon","","Steven","Liberal","Libéral",N,Y,187
24027,"Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,448,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"Dostaler","","Guy","Green Party","Parti Vert",N,N,3
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"MacKinnon","","Steven","Liberal","Libéral",N,Y,109
24027,"Gatineau","Gatineau"," 162","Gatineau",N,N,"",2,465,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,11
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"Dostaler","","Guy","Green Party","Parti Vert",N,N,4
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"MacKinnon","","Steven","Liberal","Libéral",N,Y,70
24027,"Gatineau","Gatineau"," 163","Gatineau",N,N,"",1,294,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"Angers","","Luc","Conservative","Conservateur",N,N,14
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,13
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"Dostaler","","Guy","Green Party","Parti Vert",N,N,5
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"MacKinnon","","Steven","Liberal","Libéral",N,Y,78
24027,"Gatineau","Gatineau"," 164","Gatineau",N,N,"",3,296,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"Angers","","Luc","Conservative","Conservateur",N,N,11
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"Bellavance","","Guy J.","Independent","Indépendant",N,N,1
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,19
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"MacKinnon","","Steven","Liberal","Libéral",N,Y,122
24027,"Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,464,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"Angers","","Luc","Conservative","Conservateur",N,N,6
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,8
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"Dostaler","","Guy","Green Party","Parti Vert",N,N,1
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"MacKinnon","","Steven","Liberal","Libéral",N,Y,54
24027,"Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,272,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,288,"Angers","","Luc","Conservative","Conservateur",N,N,8
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,288,"Bellavance","","Guy J.","Independent","Indépendant",N,N,0
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,288,"Boily","","Philippe","Bloc Québécois","Bloc Québécois",N,N,16
24027,"Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,288,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
