Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,377,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,377,"Viitala","","Mark","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",0,377,"Walker","","Ken","Conservative","Conservateur",N,N,51
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,134
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Provenzano","","Christian","Liberal","Libéral",N,N,66
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Viitala","","Mark","Green Party","Parti Vert",N,N,7
35079,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",0,443,"Walker","","Ken","Conservative","Conservateur",N,N,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,384,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,384,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,384,"Provenzano","","Christian","Liberal","Libéral",N,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,384,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,384,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,384,"Walker","","Ken","Conservative","Conservateur",N,N,93
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,279,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,279,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,279,"Provenzano","","Christian","Liberal","Libéral",N,N,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,279,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,279,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 162","Sault Ste. Marie",N,N,"",1,279,"Walker","","Ken","Conservative","Conservateur",N,N,43
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,407,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,407,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,114
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,407,"Provenzano","","Christian","Liberal","Libéral",N,N,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,407,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,407,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 163","Sault Ste. Marie",N,N,"",0,407,"Walker","","Ken","Conservative","Conservateur",N,N,55
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",1,360,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",1,360,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",1,360,"Provenzano","","Christian","Liberal","Libéral",N,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",1,360,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",1,360,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 164","Sault Ste. Marie",N,N,"",1,360,"Walker","","Ken","Conservative","Conservateur",N,N,56
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,396,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,396,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,116
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,396,"Provenzano","","Christian","Liberal","Libéral",N,N,97
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,396,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,396,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 165","Sault Ste. Marie",N,N,"",0,396,"Walker","","Ken","Conservative","Conservateur",N,N,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",0,597,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",0,597,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,133
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",0,597,"Provenzano","","Christian","Liberal","Libéral",N,N,163
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",0,597,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",0,597,"Viitala","","Mark","Green Party","Parti Vert",N,N,10
35079,"Sault Ste. Marie","Sault Ste. Marie"," 166","Sault Ste. Marie",N,N,"",0,597,"Walker","","Ken","Conservative","Conservateur",N,N,82
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",1,358,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",1,358,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",1,358,"Provenzano","","Christian","Liberal","Libéral",N,N,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",1,358,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",1,358,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 167","Sault Ste. Marie",N,N,"",1,358,"Walker","","Ken","Conservative","Conservateur",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,396,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,396,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,60
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,396,"Provenzano","","Christian","Liberal","Libéral",N,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,396,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,396,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 168","Sault Ste. Marie",N,N,"",1,396,"Walker","","Ken","Conservative","Conservateur",N,N,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,353,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,353,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,353,"Provenzano","","Christian","Liberal","Libéral",N,N,98
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,353,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 169","Sault Ste. Marie",N,N,"",0,353,"Walker","","Ken","Conservative","Conservateur",N,N,61
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,395,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,395,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,395,"Provenzano","","Christian","Liberal","Libéral",N,N,103
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,395,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,395,"Viitala","","Mark","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 170","Sault Ste. Marie",N,N,"",1,395,"Walker","","Ken","Conservative","Conservateur",N,N,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",1,440,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",1,440,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",1,440,"Provenzano","","Christian","Liberal","Libéral",N,N,149
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",1,440,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",1,440,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 171","Sault Ste. Marie",N,N,"",1,440,"Walker","","Ken","Conservative","Conservateur",N,N,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,194,"Dumas","","Guy","FPNP","FPNP",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,194,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,194,"Provenzano","","Christian","Liberal","Libéral",N,N,22
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,194,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,194,"Viitala","","Mark","Green Party","Parti Vert",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 172","Rankin Location 15D",N,N,"",0,194,"Walker","","Ken","Conservative","Conservateur",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,573,"Dumas","","Guy","FPNP","FPNP",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,573,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,171
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,573,"Provenzano","","Christian","Liberal","Libéral",N,N,41
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,573,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,573,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 173","Garden River 14",N,N,"",1,573,"Walker","","Ken","Conservative","Conservateur",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",0,546,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",0,546,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,160
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",0,546,"Provenzano","","Christian","Liberal","Libéral",N,N,40
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",0,546,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",0,546,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 174","Echo Bay",N,N,"",0,546,"Walker","","Ken","Conservative","Conservateur",N,N,122
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,225,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,225,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,225,"Provenzano","","Christian","Liberal","Libéral",N,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,225,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,225,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 175","Sylvan Valley",N,N,"",0,225,"Walker","","Ken","Conservative","Conservateur",N,N,40
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",0,538,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",0,538,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,141
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",0,538,"Provenzano","","Christian","Liberal","Libéral",N,N,48
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",0,538,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",0,538,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 176","Echo Bay",N,N,"",0,538,"Walker","","Ken","Conservative","Conservateur",N,N,115
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",1,354,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",1,354,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,106
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",1,354,"Provenzano","","Christian","Liberal","Libéral",N,N,47
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",1,354,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",1,354,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 177","Bar River",N,N,"",1,354,"Walker","","Ken","Conservative","Conservateur",N,N,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,353,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,353,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,101
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,353,"Provenzano","","Christian","Liberal","Libéral",N,N,42
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,353,"Viitala","","Mark","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 178","Laird",N,N,"",0,353,"Walker","","Ken","Conservative","Conservateur",N,N,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",2,268,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",2,268,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,52
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",2,268,"Provenzano","","Christian","Liberal","Libéral",N,N,49
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",2,268,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",2,268,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 179","MacLennan",N,N,"",2,268,"Walker","","Ken","Conservative","Conservateur",N,N,64
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",2,162,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",2,162,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,37
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",2,162,"Provenzano","","Christian","Liberal","Libéral",N,N,21
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",2,162,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",2,162,"Viitala","","Mark","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 180","Gordon Lake",N,N,"",2,162,"Walker","","Ken","Conservative","Conservateur",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,337,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,337,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,88
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,337,"Provenzano","","Christian","Liberal","Libéral",N,N,29
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,337,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,337,"Viitala","","Mark","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 181","Desbarats",N,N,"",1,337,"Walker","","Ken","Conservative","Conservateur",N,N,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,340,"Dumas","","Guy","FPNP","FPNP",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,340,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,87
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,340,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,340,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,340,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 182","Bruce Mines",N,N,"",1,340,"Walker","","Ken","Conservative","Conservateur",N,N,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,242,"Dumas","","Guy","FPNP","FPNP",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,242,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,242,"Provenzano","","Christian","Liberal","Libéral",N,N,38
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,242,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,242,"Viitala","","Mark","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 183","Bruce Mines",N,N,"",1,242,"Walker","","Ken","Conservative","Conservateur",N,N,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,392,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,392,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,99
35079,"Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,392,"Provenzano","","Christian","Liberal","Libéral",N,N,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,392,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,392,"Viitala","","Mark","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 184","Bruce Station",N,N,"",0,392,"Walker","","Ken","Conservative","Conservateur",N,N,107
35079,"Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",2,388,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",2,388,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,110
35079,"Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",2,388,"Provenzano","","Christian","Liberal","Libéral",N,N,55
35079,"Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",2,388,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",2,388,"Viitala","","Mark","Green Party","Parti Vert",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",2,388,"Walker","","Ken","Conservative","Conservateur",N,N,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,374,"Dumas","","Guy","FPNP","FPNP",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,374,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,111
35079,"Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,374,"Provenzano","","Christian","Liberal","Libéral",N,N,41
35079,"Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,374,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,374,"Viitala","","Mark","Green Party","Parti Vert",N,N,3
35079,"Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,374,"Walker","","Ken","Conservative","Conservateur",N,N,113
35079,"Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",1,408,"Dumas","","Guy","FPNP","FPNP",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",1,408,"Martin","","Tony","N.D.P.","N.P.D.",Y,Y,87
35079,"Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",1,408,"Provenzano","","Christian","Liberal","Libéral",N,N,69
35079,"Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",1,408,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",1,408,"Viitala","","Mark","Green Party","Parti Vert",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",1,408,"Walker","","Ken","Conservative","Conservateur",N,N,108
