Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Tang","","Soeung","Liberal","Libéral",N,N,35
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 132","Montréal",N,N,"",2,313,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"De Sousa","","Carlos","Conservative","Conservateur",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,100
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Grégoire","","François","N.D.P.","N.P.D.",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Tang","","Soeung","Liberal","Libéral",N,N,34
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 133","Montréal",N,N,"",1,413,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,69
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Grégoire","","François","N.D.P.","N.P.D.",N,N,35
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Tang","","Soeung","Liberal","Libéral",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 134","Montréal",N,N,"",0,383,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"De Sousa","","Carlos","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Grégoire","","François","N.D.P.","N.P.D.",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Tang","","Soeung","Liberal","Libéral",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 135","Montréal",N,N,"",0,181,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"De Sousa","","Carlos","Conservative","Conservateur",N,N,19
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,83
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Grégoire","","François","N.D.P.","N.P.D.",N,N,38
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,30
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Tang","","Soeung","Liberal","Libéral",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 136","Montréal",N,N,"",2,392,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"De Sousa","","Carlos","Conservative","Conservateur",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,117
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Grégoire","","François","N.D.P.","N.P.D.",N,N,50
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,27
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Tang","","Soeung","Liberal","Libéral",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 137","Montréal",N,N,"",1,461,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,84
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Grégoire","","François","N.D.P.","N.P.D.",N,N,76
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Tang","","Soeung","Liberal","Libéral",N,N,60
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 138","Montréal",N,N,"",2,499,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"De Sousa","","Carlos","Conservative","Conservateur",N,N,22
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,63
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Grégoire","","François","N.D.P.","N.P.D.",N,N,68
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Leduc","","Jocelyne","Independent","Indépendant",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Tang","","Soeung","Liberal","Libéral",N,N,68
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 139","Montréal",N,N,"",0,452,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"De Sousa","","Carlos","Conservative","Conservateur",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,45
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Grégoire","","François","N.D.P.","N.P.D.",N,N,37
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,33
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Tang","","Soeung","Liberal","Libéral",N,N,40
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 140","Montréal",N,N,"",1,375,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"De Sousa","","Carlos","Conservative","Conservateur",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,74
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Grégoire","","François","N.D.P.","N.P.D.",N,N,41
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,26
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Tang","","Soeung","Liberal","Libéral",N,N,71
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 141","Montréal",N,N,"",2,431,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"De Sousa","","Carlos","Conservative","Conservateur",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,61
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Grégoire","","François","N.D.P.","N.P.D.",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Tang","","Soeung","Liberal","Libéral",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 142","Montréal",N,N,"",3,341,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"De Sousa","","Carlos","Conservative","Conservateur",N,N,39
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,113
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Grégoire","","François","N.D.P.","N.P.D.",N,N,38
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Tang","","Soeung","Liberal","Libéral",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 143","Montréal",N,N,"",0,458,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"De Sousa","","Carlos","Conservative","Conservateur",N,N,9
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,78
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Grégoire","","François","N.D.P.","N.P.D.",N,N,23
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Tang","","Soeung","Liberal","Libéral",N,N,24
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 144","Montréal",N,N,"",0,329,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,140
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Grégoire","","François","N.D.P.","N.P.D.",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,15
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Tang","","Soeung","Liberal","Libéral",N,N,42
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 145","Montréal",N,N,"",3,457,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,4
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"De Sousa","","Carlos","Conservative","Conservateur",N,N,18
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,123
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Grégoire","","François","N.D.P.","N.P.D.",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Leduc","","Jocelyne","Independent","Indépendant",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Tang","","Soeung","Liberal","Libéral",N,N,25
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 146","Montréal",N,N,"",1,425,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"De Sousa","","Carlos","Conservative","Conservateur",N,N,12
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,102
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Grégoire","","François","N.D.P.","N.P.D.",N,N,28
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Tang","","Soeung","Liberal","Libéral",N,N,29
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 147","Montréal",N,N,"",0,366,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"De Sousa","","Carlos","Conservative","Conservateur",N,N,14
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,121
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Grégoire","","François","N.D.P.","N.P.D.",N,N,32
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Leduc","","Jocelyne","Independent","Indépendant",N,N,1
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Ruiz","","Evelyn Elizabeth","Communist","Communiste",N,N,2
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Tang","","Soeung","Liberal","Libéral",N,N,31
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 148","Montréal",N,N,"",2,437,"Tanguay","","Nicky","Marijuana Party","Parti Marijuana",N,N,3
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",5,459,"Boutet","","Ginette","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",5,459,"De Sousa","","Carlos","Conservative","Conservateur",N,N,6
24031,"Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 149","Montréal",N,N,"",5,459,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,136
