Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 133","Montréal",N,N,"",4,494,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,161
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Bramann","","Rolf","Green Party","Parti Vert",N,N,24
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Harvey","","Vicky","Liberal","Libéral",N,N,15
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 134","Montréal",N,N,"",4,477,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,165
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Bramann","","Rolf","Green Party","Parti Vert",N,N,16
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Harvey","","Vicky","Liberal","Libéral",N,N,19
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 135","Montréal",N,N,"",5,509,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,148
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Bramann","","Rolf","Green Party","Parti Vert",N,N,4
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Harvey","","Vicky","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 136","Montréal",N,N,"",0,325,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,112
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,33
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Harvey","","Vicky","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 137","Montréal",N,N,"",1,501,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,158
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Castonguay","","Audrey","Conservative","Conservateur",N,N,5
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,15
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Harvey","","Vicky","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 138A","Montréal",N,N,"",1,346,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,107
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,8
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Harvey","","Vicky","Liberal","Libéral",N,N,6
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 138B","Montréal",N,N,"",0,271,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,90
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Bramann","","Rolf","Green Party","Parti Vert",N,N,6
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Castonguay","","Audrey","Conservative","Conservateur",N,N,10
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,30
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Harvey","","Vicky","Liberal","Libéral",N,N,10
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 139","Montréal",N,N,"",2,365,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,133
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Bramann","","Rolf","Green Party","Parti Vert",N,N,16
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,25
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Harvey","","Vicky","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 140","Montréal",N,N,"",2,402,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,148
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Bramann","","Rolf","Green Party","Parti Vert",N,N,14
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Castonguay","","Audrey","Conservative","Conservateur",N,N,7
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,13
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Harvey","","Vicky","Liberal","Libéral",N,N,12
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 141","Montréal",N,N,"",6,340,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,115
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Bramann","","Rolf","Green Party","Parti Vert",N,N,7
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Castonguay","","Audrey","Conservative","Conservateur",N,N,8
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,10
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Harvey","","Vicky","Liberal","Libéral",N,N,14
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 142","Montréal",N,N,"",1,162,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,56
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Bramann","","Rolf","Green Party","Parti Vert",N,N,8
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Harvey","","Vicky","Liberal","Libéral",N,N,11
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,2
24021,"Hochelaga","Hochelaga"," 143","Montréal",N,N,"",4,338,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,112
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Bramann","","Rolf","Green Party","Parti Vert",N,N,14
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Castonguay","","Audrey","Conservative","Conservateur",N,N,17
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Harvey","","Vicky","Liberal","Libéral",N,N,18
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
24021,"Hochelaga","Hochelaga"," 144","Montréal",N,N,"",1,470,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,146
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Castonguay","","Audrey","Conservative","Conservateur",N,N,12
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Harvey","","Vicky","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 145","Montréal",N,N,"",0,329,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,130
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Bramann","","Rolf","Green Party","Parti Vert",N,N,10
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Castonguay","","Audrey","Conservative","Conservateur",N,N,15
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,20
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Harvey","","Vicky","Liberal","Libéral",N,N,13
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 146","Montréal",N,N,"",1,380,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,128
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,18
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Harvey","","Vicky","Liberal","Libéral",N,N,18
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 147","Montréal",N,N,"",4,383,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,103
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,24
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Harvey","","Vicky","Liberal","Libéral",N,N,32
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 148","Montréal",N,N,"",3,421,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,132
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Bramann","","Rolf","Green Party","Parti Vert",N,N,15
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Castonguay","","Audrey","Conservative","Conservateur",N,N,18
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,22
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Harvey","","Vicky","Liberal","Libéral",N,N,16
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 149","Montréal",N,N,"",4,396,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,111
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Bramann","","Rolf","Green Party","Parti Vert",N,N,17
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Castonguay","","Audrey","Conservative","Conservateur",N,N,26
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,19
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Harvey","","Vicky","Liberal","Libéral",N,N,28
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 150","Montréal",N,N,"",5,436,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,121
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Castonguay","","Audrey","Conservative","Conservateur",N,N,21
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,11
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Harvey","","Vicky","Liberal","Libéral",N,N,21
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 151A","Montréal",N,N,"",5,267,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,78
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,19
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Harvey","","Vicky","Liberal","Libéral",N,N,29
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,0
24021,"Hochelaga","Hochelaga"," 151B","Montréal",N,N,"",1,375,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,121
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Bramann","","Rolf","Green Party","Parti Vert",N,N,18
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Castonguay","","Audrey","Conservative","Conservateur",N,N,23
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,21
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Harvey","","Vicky","Liberal","Libéral",N,N,20
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 152","Montréal",N,N,"",4,370,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,131
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Bramann","","Rolf","Green Party","Parti Vert",N,N,5
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Castonguay","","Audrey","Conservative","Conservateur",N,N,16
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Harvey","","Vicky","Liberal","Libéral",N,N,30
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 153","Montréal",N,N,"",1,344,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,120
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Bramann","","Rolf","Green Party","Parti Vert",N,N,9
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Castonguay","","Audrey","Conservative","Conservateur",N,N,11
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,16
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Harvey","","Vicky","Liberal","Libéral",N,N,4
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,3
24021,"Hochelaga","Hochelaga"," 154","Montréal",N,N,"",2,376,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,82
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Bramann","","Rolf","Green Party","Parti Vert",N,N,21
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Castonguay","","Audrey","Conservative","Conservateur",N,N,19
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,36
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Harvey","","Vicky","Liberal","Libéral",N,N,26
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,1
24021,"Hochelaga","Hochelaga"," 155","Montréal",N,N,"",1,448,"Ménard","","Réal","Bloc Québécois","Bloc Québécois",Y,Y,116
24021,"Hochelaga","Hochelaga"," 156","Montréal",N,N,"",3,481,"Bramann","","Rolf","Green Party","Parti Vert",N,N,13
24021,"Hochelaga","Hochelaga"," 156","Montréal",N,N,"",3,481,"Castonguay","","Audrey","Conservative","Conservateur",N,N,13
24021,"Hochelaga","Hochelaga"," 156","Montréal",N,N,"",3,481,"Dandenault","","Christine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24021,"Hochelaga","Hochelaga"," 156","Montréal",N,N,"",3,481,"Gagnon","","David-Roger","N.D.P.","N.P.D.",N,N,29
24021,"Hochelaga","Hochelaga"," 156","Montréal",N,N,"",3,481,"Harvey","","Vicky","Liberal","Libéral",N,N,23
24021,"Hochelaga","Hochelaga"," 156","Montréal",N,N,"",3,481,"Longley","","Blair T.","Marijuana Party","Parti Marijuana",N,N,4
