Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,291,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,33
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,291,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,291,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 408","Ottawa",N,N,"",0,291,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",2,195,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",2,195,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",2,195,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,27
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",2,195,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",2,195,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 409","Ottawa",N,N,"",2,195,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",3,357,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,124
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",3,357,"Benoit","","Paul","Conservative","Conservateur",N,N,53
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",3,357,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,42
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",3,357,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",3,357,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 410","Gloucester",N,N,"",3,357,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",6,263,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,99
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",6,263,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",6,263,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,37
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",6,263,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",6,263,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 411","Gloucester",N,N,"",6,263,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",0,306,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,110
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",0,306,"Benoit","","Paul","Conservative","Conservateur",N,N,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",0,306,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",0,306,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",0,306,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 412","Ottawa",N,N,"",0,306,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,309,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,84
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,309,"Benoit","","Paul","Conservative","Conservateur",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,309,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,309,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,309,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 413","Ottawa",N,N,"",1,309,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,7
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,410,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,140
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,410,"Benoit","","Paul","Conservative","Conservateur",N,N,88
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,410,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,410,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,410,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 414","Ottawa",N,N,"",2,410,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,13
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,218,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,77
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,218,"Benoit","","Paul","Conservative","Conservateur",N,N,52
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,218,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,26
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,218,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,218,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 415","Ottawa",N,N,"",0,218,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,9
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",0,328,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,139
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",0,328,"Benoit","","Paul","Conservative","Conservateur",N,N,77
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",0,328,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,16
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",0,328,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",0,328,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 416","Ottawa",N,N,"",0,328,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",5,192,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,89
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",5,192,"Benoit","","Paul","Conservative","Conservateur",N,N,35
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",5,192,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,21
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",5,192,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",5,192,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 417","Ottawa",N,N,"",5,192,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,231,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,97
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,231,"Benoit","","Paul","Conservative","Conservateur",N,N,38
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,231,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,231,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,231,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 500","Mobile poll/Bureau itinérant",N,N,"",3,231,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,274,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,138
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,274,"Benoit","","Paul","Conservative","Conservateur",N,N,43
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,274,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,274,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,274,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 501","Mobile poll/Bureau itinérant",N,N,"",5,274,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,257,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,99
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,257,"Benoit","","Paul","Conservative","Conservateur",N,N,69
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,257,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,257,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,257,"Parsons","","James C.","PC Party","Parti PC",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 502","Mobile poll/Bureau itinérant",N,N,"",2,257,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,204,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,76
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,204,"Benoit","","Paul","Conservative","Conservateur",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,204,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,6
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,204,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,204,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 503","Mobile poll/Bureau itinérant",N,N,"",5,204,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,252,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,126
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,252,"Benoit","","Paul","Conservative","Conservateur",N,N,46
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,252,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,20
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,252,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,252,"Parsons","","James C.","PC Party","Parti PC",N,N,5
35065,"Ottawa--Vanier","Ottawa--Vanier"," 504","Mobile poll/Bureau itinérant",N,N,"",3,252,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,138,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,63
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,138,"Benoit","","Paul","Conservative","Conservateur",N,N,34
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,138,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,11
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,138,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,138,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 505","Mobile poll/Bureau itinérant",N,N,"",1,138,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,290,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,179
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,290,"Benoit","","Paul","Conservative","Conservateur",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,290,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,290,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,290,"Parsons","","James C.","PC Party","Parti PC",N,N,4
35065,"Ottawa--Vanier","Ottawa--Vanier"," 506","Mobile poll/Bureau itinérant",N,N,"",3,290,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,188,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,155
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,188,"Benoit","","Paul","Conservative","Conservateur",N,N,49
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,188,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,12
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,188,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,188,"Parsons","","James C.","PC Party","Parti PC",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 507","Mobile poll/Bureau itinérant",N,N,"",1,188,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,246,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,89
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,246,"Benoit","","Paul","Conservative","Conservateur",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,246,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,8
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,246,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,246,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 508","Mobile poll/Bureau itinérant",N,N,"",2,246,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,311
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",1,0,"Benoit","","Paul","Conservative","Conservateur",N,N,497
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",1,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,114
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",1,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",1,0,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 600","Ottawa",N,N,"",1,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,41
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,210
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",1,0,"Benoit","","Paul","Conservative","Conservateur",N,N,236
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",1,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,70
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",1,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",1,0,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 601","Ottawa",N,N,"",1,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,24
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,265
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",1,0,"Benoit","","Paul","Conservative","Conservateur",N,N,350
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",1,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,128
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",1,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",1,0,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 602","Ottawa",N,N,"",1,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",2,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,216
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",2,0,"Benoit","","Paul","Conservative","Conservateur",N,N,145
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",2,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,72
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",2,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",2,0,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 603","Ottawa",N,N,"",2,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,28
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",3,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,180
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",3,0,"Benoit","","Paul","Conservative","Conservateur",N,N,124
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",3,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,55
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",3,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",3,0,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 604","Ottawa",N,N,"",3,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,22
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,83
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",1,0,"Benoit","","Paul","Conservative","Conservateur",N,N,58
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",1,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,23
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",1,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",1,0,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 605","Ottawa",N,N,"",1,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",1,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,240
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",1,0,"Benoit","","Paul","Conservative","Conservateur",N,N,290
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",1,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,81
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",1,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",1,0,"Parsons","","James C.","PC Party","Parti PC",N,N,3
35065,"Ottawa--Vanier","Ottawa--Vanier"," 606","Ottawa",N,N,"",1,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,25
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,205
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Benoit","","Paul","Conservative","Conservateur",N,N,192
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,95
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 607","Ottawa",N,N,"",2,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,31
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",4,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,319
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",4,0,"Benoit","","Paul","Conservative","Conservateur",N,N,172
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",4,0,"Dagenais","","Ric","N.D.P.","N.P.D.",N,N,189
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",4,0,"Legeais","","Alexandre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",4,0,"Parsons","","James C.","PC Party","Parti PC",N,N,2
35065,"Ottawa--Vanier","Ottawa--Vanier"," 608","Ottawa",N,N,"",4,0,"Thierrin","","Raphaël","Green Party","Parti Vert",N,N,57
35065,"Ottawa--Vanier","Ottawa--Vanier"," 609","Ottawa",N,N,"",2,0,"Bélanger","","Mauril","Liberal","Libéral",Y,Y,285
