Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",1,362,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",1,362,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 184","Masson-Angers",N,N,"",1,362,"Smith","","David","Liberal","Libéral",Y,N,30
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,235,"Brault","","Céline","N.D.P.","N.P.D.",N,N,11
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,235,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,27
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,235,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,64
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,235,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,235,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 185","Masson-Angers",N,N,"",1,235,"Smith","","David","Liberal","Libéral",Y,N,20
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,226,"Brault","","Céline","N.D.P.","N.P.D.",N,N,15
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,226,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,22
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,226,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,42
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,226,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,226,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 186","Masson-Angers",N,N,"",0,226,"Smith","","David","Liberal","Libéral",Y,N,30
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",2,422,"Brault","","Céline","N.D.P.","N.P.D.",N,N,21
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",2,422,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,47
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",2,422,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,69
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",2,422,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",2,422,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 187","Masson-Angers",N,N,"",2,422,"Smith","","David","Liberal","Libéral",Y,N,27
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",4,368,"Brault","","Céline","N.D.P.","N.P.D.",N,N,29
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",4,368,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,57
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",4,368,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,103
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",4,368,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",4,368,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 188","Masson-Angers",N,N,"",4,368,"Smith","","David","Liberal","Libéral",Y,N,26
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",3,369,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",3,369,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,60
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",3,369,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,82
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",3,369,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",3,369,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 189","Masson-Angers",N,N,"",3,369,"Smith","","David","Liberal","Libéral",Y,N,44
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,378,"Brault","","Céline","N.D.P.","N.P.D.",N,N,18
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,378,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,49
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,378,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,91
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,378,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,378,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 190","Masson-Angers",N,N,"",3,378,"Smith","","David","Liberal","Libéral",Y,N,24
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",3,403,"Brault","","Céline","N.D.P.","N.P.D.",N,N,11
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",3,403,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,57
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",3,403,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,76
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",3,403,"Garahan","","Moe","Green Party","Parti Vert",N,N,3
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",3,403,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 191","Masson-Angers",N,N,"",3,403,"Smith","","David","Liberal","Libéral",Y,N,28
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,529,"Brault","","Céline","N.D.P.","N.P.D.",N,N,18
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,529,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,88
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,529,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,93
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,529,"Garahan","","Moe","Green Party","Parti Vert",N,N,4
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,529,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 192","Masson-Angers",N,N,"",2,529,"Smith","","David","Liberal","Libéral",Y,N,54
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,103,"Brault","","Céline","N.D.P.","N.P.D.",N,N,0
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,103,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,16
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,103,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,4
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,103,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,103,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24050,"Pontiac","Pontiac"," 500","Mobile poll/Bureau itinérant",N,N,"",0,103,"Smith","","David","Liberal","Libéral",Y,N,19
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",3,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,6
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",3,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,79
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",3,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,99
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",3,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",3,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 600","Déléage",N,N,"",3,0,"Smith","","David","Liberal","Libéral",Y,N,93
24050,"Pontiac","Pontiac"," 601","Maniwaki",N,N,"",1,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,12
24050,"Pontiac","Pontiac"," 601","Maniwaki",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,135
24050,"Pontiac","Pontiac"," 601","Maniwaki",N,N,"",1,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,92
24050,"Pontiac","Pontiac"," 601","Maniwaki",N,N,"",1,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 601","Maniwaki",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 601","Maniwaki",N,N,"",1,0,"Smith","","David","Liberal","Libéral",Y,N,166
24050,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,15
24050,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,90
24050,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,84
24050,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 602","Gracefield",N,N,"",3,0,"Smith","","David","Liberal","Libéral",Y,N,80
24050,"Pontiac","Pontiac"," 603","Rapides-des-Joachims",N,N,"",1,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,3
24050,"Pontiac","Pontiac"," 603","Rapides-des-Joachims",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,6
24050,"Pontiac","Pontiac"," 603","Rapides-des-Joachims",N,N,"",1,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,7
24050,"Pontiac","Pontiac"," 603","Rapides-des-Joachims",N,N,"",1,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,1
24050,"Pontiac","Pontiac"," 603","Rapides-des-Joachims",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 603","Rapides-des-Joachims",N,N,"",1,0,"Smith","","David","Liberal","Libéral",Y,N,1
24050,"Pontiac","Pontiac"," 604","Fort-Coulonge",N,N,"",0,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,16
24050,"Pontiac","Pontiac"," 604","Fort-Coulonge",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,178
24050,"Pontiac","Pontiac"," 604","Fort-Coulonge",N,N,"",0,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,77
24050,"Pontiac","Pontiac"," 604","Fort-Coulonge",N,N,"",0,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,6
24050,"Pontiac","Pontiac"," 604","Fort-Coulonge",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 604","Fort-Coulonge",N,N,"",0,0,"Smith","","David","Liberal","Libéral",Y,N,168
24050,"Pontiac","Pontiac"," 605","Clarendon--Shawville",N,N,"",0,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,22
24050,"Pontiac","Pontiac"," 605","Clarendon--Shawville",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,319
24050,"Pontiac","Pontiac"," 605","Clarendon--Shawville",N,N,"",0,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,20
24050,"Pontiac","Pontiac"," 605","Clarendon--Shawville",N,N,"",0,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,7
24050,"Pontiac","Pontiac"," 605","Clarendon--Shawville",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 605","Clarendon--Shawville",N,N,"",0,0,"Smith","","David","Liberal","Libéral",Y,N,125
24050,"Pontiac","Pontiac"," 606","Wakefield",N,N,"",2,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,54
24050,"Pontiac","Pontiac"," 606","Wakefield",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,151
24050,"Pontiac","Pontiac"," 606","Wakefield",N,N,"",2,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,58
24050,"Pontiac","Pontiac"," 606","Wakefield",N,N,"",2,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 606","Wakefield",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24050,"Pontiac","Pontiac"," 606","Wakefield",N,N,"",2,0,"Smith","","David","Liberal","Libéral",Y,N,121
24050,"Pontiac","Pontiac"," 607","Clarendon--Shawville",N,N,"",1,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,19
24050,"Pontiac","Pontiac"," 607","Clarendon--Shawville",N,N,"",1,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,70
24050,"Pontiac","Pontiac"," 607","Clarendon--Shawville",N,N,"",1,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,15
24050,"Pontiac","Pontiac"," 607","Clarendon--Shawville",N,N,"",1,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,2
24050,"Pontiac","Pontiac"," 607","Clarendon--Shawville",N,N,"",1,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 607","Clarendon--Shawville",N,N,"",1,0,"Smith","","David","Liberal","Libéral",Y,N,37
24050,"Pontiac","Pontiac"," 608","Chelsea",N,N,"",2,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,112
24050,"Pontiac","Pontiac"," 608","Chelsea",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,183
24050,"Pontiac","Pontiac"," 608","Chelsea",N,N,"",2,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,73
24050,"Pontiac","Pontiac"," 608","Chelsea",N,N,"",2,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,47
24050,"Pontiac","Pontiac"," 608","Chelsea",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," 608","Chelsea",N,N,"",2,0,"Smith","","David","Liberal","Libéral",Y,N,202
24050,"Pontiac","Pontiac"," 609","Cantley",N,N,"",2,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,59
24050,"Pontiac","Pontiac"," 609","Cantley",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,165
24050,"Pontiac","Pontiac"," 609","Cantley",N,N,"",2,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,203
24050,"Pontiac","Pontiac"," 609","Cantley",N,N,"",2,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,23
24050,"Pontiac","Pontiac"," 609","Cantley",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24050,"Pontiac","Pontiac"," 609","Cantley",N,N,"",2,0,"Smith","","David","Liberal","Libéral",Y,N,145
24050,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",0,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,41
24050,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",0,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,145
24050,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",0,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,144
24050,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",0,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,12
24050,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",0,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 610","Val-des-Monts",N,N,"",0,0,"Smith","","David","Liberal","Libéral",Y,N,77
24050,"Pontiac","Pontiac"," 611","Buckingham",N,N,"",2,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,33
24050,"Pontiac","Pontiac"," 611","Buckingham",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,124
24050,"Pontiac","Pontiac"," 611","Buckingham",N,N,"",2,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,113
24050,"Pontiac","Pontiac"," 611","Buckingham",N,N,"",2,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,11
24050,"Pontiac","Pontiac"," 611","Buckingham",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 611","Buckingham",N,N,"",2,0,"Smith","","David","Liberal","Libéral",Y,N,95
24050,"Pontiac","Pontiac"," 612","Buckingham",N,N,"",2,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," 612","Buckingham",N,N,"",2,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,149
24050,"Pontiac","Pontiac"," 612","Buckingham",N,N,"",2,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,94
24050,"Pontiac","Pontiac"," 612","Buckingham",N,N,"",2,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,13
24050,"Pontiac","Pontiac"," 612","Buckingham",N,N,"",2,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 612","Buckingham",N,N,"",2,0,"Smith","","David","Liberal","Libéral",Y,N,136
24050,"Pontiac","Pontiac"," 613","Masson-Angers",N,N,"",4,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,40
24050,"Pontiac","Pontiac"," 613","Masson-Angers",N,N,"",4,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,171
24050,"Pontiac","Pontiac"," 613","Masson-Angers",N,N,"",4,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,204
24050,"Pontiac","Pontiac"," 613","Masson-Angers",N,N,"",4,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,8
24050,"Pontiac","Pontiac"," 613","Masson-Angers",N,N,"",4,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," 613","Masson-Angers",N,N,"",4,0,"Smith","","David","Liberal","Libéral",Y,N,157
24050,"Pontiac","Pontiac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,269,"Brault","","Céline","N.D.P.","N.P.D.",N,N,20
24050,"Pontiac","Pontiac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,269,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,41
24050,"Pontiac","Pontiac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,269,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,23
24050,"Pontiac","Pontiac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,269,"Garahan","","Moe","Green Party","Parti Vert",N,N,5
24050,"Pontiac","Pontiac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,269,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24050,"Pontiac","Pontiac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,269,"Smith","","David","Liberal","Libéral",Y,N,42
24050,"Pontiac","Pontiac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Brault","","Céline","N.D.P.","N.P.D.",N,N,87
24050,"Pontiac","Pontiac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Cannon","","Lawrence","Conservative","Conservateur",N,Y,303
24050,"Pontiac","Pontiac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Émond Lapointe","","Christine","Bloc Québécois","Bloc Québécois",N,N,317
24050,"Pontiac","Pontiac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Garahan","","Moe","Green Party","Parti Vert",N,N,24
24050,"Pontiac","Pontiac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Legros","","Benoit","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24050,"Pontiac","Pontiac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Smith","","David","Liberal","Libéral",Y,N,415
