Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24070,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",2,333,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 170","Sherbrooke",N,N,"",2,333,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",0,339,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,97
24070,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",0,339,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",0,339,"Nadeau","","Marc","Conservative","Conservateur",N,N,30
24070,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",0,339,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,14
24070,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",0,339,"Pouliot","","Robert","Liberal","Libéral",N,N,27
24070,"Sherbrooke","Sherbrooke"," 171","Sherbrooke",N,N,"",0,339,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",1,362,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,115
24070,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",1,362,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",1,362,"Nadeau","","Marc","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",1,362,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",1,362,"Pouliot","","Robert","Liberal","Libéral",N,N,27
24070,"Sherbrooke","Sherbrooke"," 172","Sherbrooke",N,N,"",1,362,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,359,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,89
24070,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,359,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,359,"Nadeau","","Marc","Conservative","Conservateur",N,N,42
24070,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,359,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,359,"Pouliot","","Robert","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 173","Sherbrooke",N,N,"",3,359,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 174A","Sherbrooke",N,N,"",0,290,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,66
24070,"Sherbrooke","Sherbrooke"," 174A","Sherbrooke",N,N,"",0,290,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 174A","Sherbrooke",N,N,"",0,290,"Nadeau","","Marc","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 174A","Sherbrooke",N,N,"",0,290,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 174A","Sherbrooke",N,N,"",0,290,"Pouliot","","Robert","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 174A","Sherbrooke",N,N,"",0,290,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 174B","Sherbrooke",N,N,"",2,289,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,71
24070,"Sherbrooke","Sherbrooke"," 174B","Sherbrooke",N,N,"",2,289,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 174B","Sherbrooke",N,N,"",2,289,"Nadeau","","Marc","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 174B","Sherbrooke",N,N,"",2,289,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,12
24070,"Sherbrooke","Sherbrooke"," 174B","Sherbrooke",N,N,"",2,289,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 174B","Sherbrooke",N,N,"",2,289,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",1,244,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,56
24070,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",1,244,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",1,244,"Nadeau","","Marc","Conservative","Conservateur",N,N,33
24070,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",1,244,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,5
24070,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",1,244,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 175","Sherbrooke",N,N,"",1,244,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",1,275,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,64
24070,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",1,275,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",1,275,"Nadeau","","Marc","Conservative","Conservateur",N,N,18
24070,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",1,275,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,8
24070,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",1,275,"Pouliot","","Robert","Liberal","Libéral",N,N,15
24070,"Sherbrooke","Sherbrooke"," 176","Sherbrooke",N,N,"",1,275,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,449,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,145
24070,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,449,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,449,"Nadeau","","Marc","Conservative","Conservateur",N,N,70
24070,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,449,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,27
24070,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,449,"Pouliot","","Robert","Liberal","Libéral",N,N,27
24070,"Sherbrooke","Sherbrooke"," 177","Sherbrooke",N,N,"",2,449,"Quirion","","Michel","Green Party","Parti Vert",N,N,15
24070,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",2,377,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,135
24070,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",2,377,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",2,377,"Nadeau","","Marc","Conservative","Conservateur",N,N,77
24070,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",2,377,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,22
24070,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",2,377,"Pouliot","","Robert","Liberal","Libéral",N,N,34
24070,"Sherbrooke","Sherbrooke"," 178","Sherbrooke",N,N,"",2,377,"Quirion","","Michel","Green Party","Parti Vert",N,N,8
24070,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",1,328,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,140
24070,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",1,328,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",1,328,"Nadeau","","Marc","Conservative","Conservateur",N,N,52
24070,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",1,328,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",1,328,"Pouliot","","Robert","Liberal","Libéral",N,N,21
24070,"Sherbrooke","Sherbrooke"," 179","Sherbrooke",N,N,"",1,328,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,346,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,127
24070,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,346,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,346,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,346,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,346,"Pouliot","","Robert","Liberal","Libéral",N,N,25
24070,"Sherbrooke","Sherbrooke"," 180","Sherbrooke",N,N,"",1,346,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",2,373,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,149
24070,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",2,373,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,3
24070,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",2,373,"Nadeau","","Marc","Conservative","Conservateur",N,N,31
24070,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",2,373,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",2,373,"Pouliot","","Robert","Liberal","Libéral",N,N,18
24070,"Sherbrooke","Sherbrooke"," 181","Sherbrooke",N,N,"",2,373,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",1,309,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24070,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",1,309,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",1,309,"Nadeau","","Marc","Conservative","Conservateur",N,N,25
24070,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",1,309,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,26
24070,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",1,309,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 182","Sherbrooke",N,N,"",1,309,"Quirion","","Michel","Green Party","Parti Vert",N,N,18
24070,"Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",3,336,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,128
24070,"Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",3,336,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",3,336,"Nadeau","","Marc","Conservative","Conservateur",N,N,50
24070,"Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",3,336,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,16
24070,"Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",3,336,"Pouliot","","Robert","Liberal","Libéral",N,N,35
24070,"Sherbrooke","Sherbrooke"," 183","Sherbrooke",N,N,"",3,336,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",3,365,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,"Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",3,365,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",3,365,"Nadeau","","Marc","Conservative","Conservateur",N,N,48
24070,"Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",3,365,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,24
24070,"Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",3,365,"Pouliot","","Robert","Liberal","Libéral",N,N,28
24070,"Sherbrooke","Sherbrooke"," 184","Sherbrooke",N,N,"",3,365,"Quirion","","Michel","Green Party","Parti Vert",N,N,7
24070,"Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",4,346,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,133
24070,"Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",4,346,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",4,346,"Nadeau","","Marc","Conservative","Conservateur",N,N,53
24070,"Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",4,346,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,20
24070,"Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",4,346,"Pouliot","","Robert","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 185","Sherbrooke",N,N,"",4,346,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",3,328,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,103
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",3,328,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",3,328,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",3,328,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,25
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",3,328,"Pouliot","","Robert","Liberal","Libéral",N,N,29
24070,"Sherbrooke","Sherbrooke"," 186","Sherbrooke",N,N,"",3,328,"Quirion","","Michel","Green Party","Parti Vert",N,N,14
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",2,331,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,125
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",2,331,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",2,331,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",2,331,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,33
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",2,331,"Pouliot","","Robert","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 187","Sherbrooke",N,N,"",2,331,"Quirion","","Michel","Green Party","Parti Vert",N,N,11
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,320,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,105
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,320,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,320,"Nadeau","","Marc","Conservative","Conservateur",N,N,35
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,320,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,19
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,320,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 188","Sherbrooke",N,N,"",0,320,"Quirion","","Michel","Green Party","Parti Vert",N,N,19
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,395,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,132
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,395,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,395,"Nadeau","","Marc","Conservative","Conservateur",N,N,46
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,395,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,25
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,395,"Pouliot","","Robert","Liberal","Libéral",N,N,26
24070,"Sherbrooke","Sherbrooke"," 189","Sherbrooke",N,N,"",2,395,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,533,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,83
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,533,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,533,"Nadeau","","Marc","Conservative","Conservateur",N,N,17
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,533,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,15
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,533,"Pouliot","","Robert","Liberal","Libéral",N,N,20
24070,"Sherbrooke","Sherbrooke"," 190","Sherbrooke",N,N,"",1,533,"Quirion","","Michel","Green Party","Parti Vert",N,N,6
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",7,324,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,120
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",7,324,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",7,324,"Nadeau","","Marc","Conservative","Conservateur",N,N,29
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",7,324,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,18
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",7,324,"Pouliot","","Robert","Liberal","Libéral",N,N,12
24070,"Sherbrooke","Sherbrooke"," 191","Sherbrooke",N,N,"",7,324,"Quirion","","Michel","Green Party","Parti Vert",N,N,10
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,384,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,150
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,384,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,384,"Nadeau","","Marc","Conservative","Conservateur",N,N,28
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,384,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,13
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,384,"Pouliot","","Robert","Liberal","Libéral",N,N,14
24070,"Sherbrooke","Sherbrooke"," 192","Sherbrooke",N,N,"",2,384,"Quirion","","Michel","Green Party","Parti Vert",N,N,12
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",3,489,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,96
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",3,489,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",3,489,"Nadeau","","Marc","Conservative","Conservateur",N,N,57
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",3,489,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,21
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",3,489,"Pouliot","","Robert","Liberal","Libéral",N,N,45
24070,"Sherbrooke","Sherbrooke"," 193","Sherbrooke",N,N,"",3,489,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 194A","Sherbrooke",N,N,"",2,287,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,103
24070,"Sherbrooke","Sherbrooke"," 194A","Sherbrooke",N,N,"",2,287,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 194A","Sherbrooke",N,N,"",2,287,"Nadeau","","Marc","Conservative","Conservateur",N,N,20
24070,"Sherbrooke","Sherbrooke"," 194A","Sherbrooke",N,N,"",2,287,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,20
24070,"Sherbrooke","Sherbrooke"," 194A","Sherbrooke",N,N,"",2,287,"Pouliot","","Robert","Liberal","Libéral",N,N,13
24070,"Sherbrooke","Sherbrooke"," 194A","Sherbrooke",N,N,"",2,287,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 194B","Mobile poll/Bureau itinérant",N,N,"505A",0,76,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,0
24070,"Sherbrooke","Sherbrooke"," 194B","Mobile poll/Bureau itinérant",N,N,"505A",0,76,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 194B","Mobile poll/Bureau itinérant",N,N,"505A",0,76,"Nadeau","","Marc","Conservative","Conservateur",N,N,0
24070,"Sherbrooke","Sherbrooke"," 194B","Mobile poll/Bureau itinérant",N,N,"505A",0,76,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,0
24070,"Sherbrooke","Sherbrooke"," 194B","Mobile poll/Bureau itinérant",N,N,"505A",0,76,"Pouliot","","Robert","Liberal","Libéral",N,N,0
24070,"Sherbrooke","Sherbrooke"," 194B","Mobile poll/Bureau itinérant",N,N,"505A",0,76,"Quirion","","Michel","Green Party","Parti Vert",N,N,0
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",0,360,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,118
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",0,360,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",0,360,"Nadeau","","Marc","Conservative","Conservateur",N,N,36
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",0,360,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,11
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",0,360,"Pouliot","","Robert","Liberal","Libéral",N,N,19
24070,"Sherbrooke","Sherbrooke"," 195","Sherbrooke",N,N,"",0,360,"Quirion","","Michel","Green Party","Parti Vert",N,N,13
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",0,309,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,94
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",0,309,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,0
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",0,309,"Nadeau","","Marc","Conservative","Conservateur",N,N,32
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",0,309,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,17
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",0,309,"Pouliot","","Robert","Liberal","Libéral",N,N,16
24070,"Sherbrooke","Sherbrooke"," 196","Sherbrooke",N,N,"",0,309,"Quirion","","Michel","Green Party","Parti Vert",N,N,9
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",3,431,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,128
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",3,431,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,1
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",3,431,"Nadeau","","Marc","Conservative","Conservateur",N,N,21
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",3,431,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,41
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",3,431,"Pouliot","","Robert","Liberal","Libéral",N,N,24
24070,"Sherbrooke","Sherbrooke"," 197","Sherbrooke",N,N,"",3,431,"Quirion","","Michel","Green Party","Parti Vert",N,N,21
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",8,262,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,15
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",8,262,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",8,262,"Nadeau","","Marc","Conservative","Conservateur",N,N,7
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",8,262,"Plaisance","","Martin","N.D.P.","N.P.D.",N,N,3
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",8,262,"Pouliot","","Robert","Liberal","Libéral",N,N,17
24070,"Sherbrooke","Sherbrooke"," 400","Sherbrooke",N,N,"",8,262,"Quirion","","Michel","Green Party","Parti Vert",N,N,5
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,248,"Cardin","","Serge","Bloc Québécois","Bloc Québécois",Y,Y,48
24070,"Sherbrooke","Sherbrooke"," 500","Mobile poll/Bureau itinérant",N,N,"",1,248,"Laroche-Martel","","Claudia","Independent","Indépendant",N,N,2
