Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,358,"Hill","","Jay","Conservative","Conservateur",Y,Y,75
59022,"Prince George--Peace River","Prince George--Peace River"," 141","Prince George",N,N,"",2,358,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,376,"Bauder","","Nathan","Liberal","Libéral",N,N,59
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,376,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,25
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,376,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,376,"Hill","","Jay","Conservative","Conservateur",Y,Y,71
59022,"Prince George--Peace River","Prince George--Peace River"," 142","Prince George",N,N,"",0,376,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",3,339,"Bauder","","Nathan","Liberal","Libéral",N,N,41
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",3,339,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,52
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",3,339,"Crowley","","Hilary","Green Party","Parti Vert",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",3,339,"Hill","","Jay","Conservative","Conservateur",Y,Y,44
59022,"Prince George--Peace River","Prince George--Peace River"," 143","Prince George",N,N,"",3,339,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,278,"Bauder","","Nathan","Liberal","Libéral",N,N,30
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,278,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,47
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,278,"Crowley","","Hilary","Green Party","Parti Vert",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,278,"Hill","","Jay","Conservative","Conservateur",Y,Y,50
59022,"Prince George--Peace River","Prince George--Peace River"," 144","Prince George",N,N,"",1,278,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",1,297,"Bauder","","Nathan","Liberal","Libéral",N,N,31
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",1,297,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",1,297,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",1,297,"Hill","","Jay","Conservative","Conservateur",Y,Y,33
59022,"Prince George--Peace River","Prince George--Peace River"," 145","Prince George",N,N,"",1,297,"Young","","Donna","Independent","Indépendant",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 146A","Prince George",N,N,"",1,287,"Bauder","","Nathan","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 146A","Prince George",N,N,"",1,287,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,35
59022,"Prince George--Peace River","Prince George--Peace River"," 146A","Prince George",N,N,"",1,287,"Crowley","","Hilary","Green Party","Parti Vert",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 146A","Prince George",N,N,"",1,287,"Hill","","Jay","Conservative","Conservateur",Y,Y,47
59022,"Prince George--Peace River","Prince George--Peace River"," 146A","Prince George",N,N,"",1,287,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 146B","Prince George",N,N,"",0,282,"Bauder","","Nathan","Liberal","Libéral",N,N,28
59022,"Prince George--Peace River","Prince George--Peace River"," 146B","Prince George",N,N,"",0,282,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,33
59022,"Prince George--Peace River","Prince George--Peace River"," 146B","Prince George",N,N,"",0,282,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 146B","Prince George",N,N,"",0,282,"Hill","","Jay","Conservative","Conservateur",Y,Y,21
59022,"Prince George--Peace River","Prince George--Peace River"," 146B","Prince George",N,N,"",0,282,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Bauder","","Nathan","Liberal","Libéral",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Crowley","","Hilary","Green Party","Parti Vert",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Hill","","Jay","Conservative","Conservateur",Y,Y,0
59022,"Prince George--Peace River","Prince George--Peace River"," 147","Prince George",Y,N,"",0,0,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Willow Valley",N,N,"",0,155,"Bauder","","Nathan","Liberal","Libéral",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Willow Valley",N,N,"",0,155,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,15
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Willow Valley",N,N,"",0,155,"Crowley","","Hilary","Green Party","Parti Vert",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Willow Valley",N,N,"",0,155,"Hill","","Jay","Conservative","Conservateur",Y,Y,62
59022,"Prince George--Peace River","Prince George--Peace River"," 148","Willow Valley",N,N,"",0,155,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 149","South Taylor",N,N,"",0,197,"Bauder","","Nathan","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 149","South Taylor",N,N,"",0,197,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 149","South Taylor",N,N,"",0,197,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 149","South Taylor",N,N,"",0,197,"Hill","","Jay","Conservative","Conservateur",Y,Y,48
59022,"Prince George--Peace River","Prince George--Peace River"," 149","South Taylor",N,N,"",0,197,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,304,"Bauder","","Nathan","Liberal","Libéral",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,304,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,304,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,304,"Hill","","Jay","Conservative","Conservateur",Y,Y,74
59022,"Prince George--Peace River","Prince George--Peace River"," 150","Doe River",N,N,"",0,304,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,188,"Bauder","","Nathan","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,188,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,18
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,188,"Crowley","","Hilary","Green Party","Parti Vert",N,N,14
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,188,"Hill","","Jay","Conservative","Conservateur",Y,Y,92
59022,"Prince George--Peace River","Prince George--Peace River"," 151","Rolla",N,N,"",0,188,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,248,"Bauder","","Nathan","Liberal","Libéral",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,248,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,248,"Crowley","","Hilary","Green Party","Parti Vert",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,248,"Hill","","Jay","Conservative","Conservateur",Y,Y,108
59022,"Prince George--Peace River","Prince George--Peace River"," 152","Farmington",N,N,"",0,248,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 153A","Bessborough",N,N,"",0,268,"Bauder","","Nathan","Liberal","Libéral",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 153A","Bessborough",N,N,"",0,268,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,12
59022,"Prince George--Peace River","Prince George--Peace River"," 153A","Bessborough",N,N,"",0,268,"Crowley","","Hilary","Green Party","Parti Vert",N,N,10
59022,"Prince George--Peace River","Prince George--Peace River"," 153A","Bessborough",N,N,"",0,268,"Hill","","Jay","Conservative","Conservateur",Y,Y,77
59022,"Prince George--Peace River","Prince George--Peace River"," 153A","Bessborough",N,N,"",0,268,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 153B","Bessborough",N,N,"",0,270,"Bauder","","Nathan","Liberal","Libéral",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 153B","Bessborough",N,N,"",0,270,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 153B","Bessborough",N,N,"",0,270,"Crowley","","Hilary","Green Party","Parti Vert",N,N,7
59022,"Prince George--Peace River","Prince George--Peace River"," 153B","Bessborough",N,N,"",0,270,"Hill","","Jay","Conservative","Conservateur",Y,Y,73
59022,"Prince George--Peace River","Prince George--Peace River"," 153B","Bessborough",N,N,"",0,270,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Groundbirch",N,N,"",0,144,"Bauder","","Nathan","Liberal","Libéral",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Groundbirch",N,N,"",0,144,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Groundbirch",N,N,"",0,144,"Crowley","","Hilary","Green Party","Parti Vert",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Groundbirch",N,N,"",0,144,"Hill","","Jay","Conservative","Conservateur",Y,Y,55
59022,"Prince George--Peace River","Prince George--Peace River"," 154","Groundbirch",N,N,"",0,144,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Progress",N,N,"",0,148,"Bauder","","Nathan","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Progress",N,N,"",0,148,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,8
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Progress",N,N,"",0,148,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Progress",N,N,"",0,148,"Hill","","Jay","Conservative","Conservateur",Y,Y,63
59022,"Prince George--Peace River","Prince George--Peace River"," 155","Progress",N,N,"",0,148,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Arras",N,N,"",0,302,"Bauder","","Nathan","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Arras",N,N,"",0,302,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,19
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Arras",N,N,"",0,302,"Crowley","","Hilary","Green Party","Parti Vert",N,N,4
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Arras",N,N,"",0,302,"Hill","","Jay","Conservative","Conservateur",Y,Y,91
59022,"Prince George--Peace River","Prince George--Peace River"," 156","Arras",N,N,"",0,302,"Young","","Donna","Independent","Indépendant",N,N,0
59022,"Prince George--Peace River","Prince George--Peace River"," 157","South Dawson",N,N,"",1,454,"Bauder","","Nathan","Liberal","Libéral",N,N,20
59022,"Prince George--Peace River","Prince George--Peace River"," 157","South Dawson",N,N,"",1,454,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,48
59022,"Prince George--Peace River","Prince George--Peace River"," 157","South Dawson",N,N,"",1,454,"Crowley","","Hilary","Green Party","Parti Vert",N,N,17
59022,"Prince George--Peace River","Prince George--Peace River"," 157","South Dawson",N,N,"",1,454,"Hill","","Jay","Conservative","Conservateur",Y,Y,142
59022,"Prince George--Peace River","Prince George--Peace River"," 157","South Dawson",N,N,"",1,454,"Young","","Donna","Independent","Indépendant",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Kilkerran",N,N,"",0,99,"Bauder","","Nathan","Liberal","Libéral",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Kilkerran",N,N,"",0,99,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Kilkerran",N,N,"",0,99,"Crowley","","Hilary","Green Party","Parti Vert",N,N,2
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Kilkerran",N,N,"",0,99,"Hill","","Jay","Conservative","Conservateur",Y,Y,56
59022,"Prince George--Peace River","Prince George--Peace River"," 158","Kilkerran",N,N,"",0,99,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Briar Ridge",N,N,"",0,213,"Bauder","","Nathan","Liberal","Libéral",N,N,9
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Briar Ridge",N,N,"",0,213,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,13
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Briar Ridge",N,N,"",0,213,"Crowley","","Hilary","Green Party","Parti Vert",N,N,5
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Briar Ridge",N,N,"",0,213,"Hill","","Jay","Conservative","Conservateur",Y,Y,78
59022,"Prince George--Peace River","Prince George--Peace River"," 159","Briar Ridge",N,N,"",0,213,"Young","","Donna","Independent","Indépendant",N,N,3
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",0,397,"Bauder","","Nathan","Liberal","Libéral",N,N,16
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",0,397,"Crockett","","Malcolm James","N.D.P.","N.P.D.",N,N,30
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",0,397,"Crowley","","Hilary","Green Party","Parti Vert",N,N,11
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",0,397,"Hill","","Jay","Conservative","Conservateur",Y,Y,133
59022,"Prince George--Peace River","Prince George--Peace River"," 160","Pouce Coupe",N,N,"",0,397,"Young","","Donna","Independent","Indépendant",N,N,1
59022,"Prince George--Peace River","Prince George--Peace River"," 161","Pouce Coupe",N,N,"",1,339,"Bauder","","Nathan","Liberal","Libéral",N,N,13
