Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Bird","","Brad","Green Party","Parti Vert",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Downing","","Murray","Liberal","Libéral",N,N,24
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Senff","","Bob","N.D.P.","N.P.D.",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Tweed","","Merv","Conservative","Conservateur",Y,Y,150
46001,"Brandon--Souris","Brandon--Souris"," 126","Deleau",N,N,"",3,357,"Volek","","Mike","Independent","Indépendant",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Bird","","Brad","Green Party","Parti Vert",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Downing","","Murray","Liberal","Libéral",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Senff","","Bob","N.D.P.","N.P.D.",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Tweed","","Merv","Conservative","Conservateur",Y,Y,93
46001,"Brandon--Souris","Brandon--Souris"," 127","Souris",N,N,"",1,260,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Downing","","Murray","Liberal","Libéral",N,N,42
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Senff","","Bob","N.D.P.","N.P.D.",N,N,52
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Tweed","","Merv","Conservative","Conservateur",Y,Y,150
46001,"Brandon--Souris","Brandon--Souris"," 128","Souris",N,N,"",1,417,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Downing","","Murray","Liberal","Libéral",N,N,25
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Senff","","Bob","N.D.P.","N.P.D.",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Tweed","","Merv","Conservative","Conservateur",Y,Y,88
46001,"Brandon--Souris","Brandon--Souris"," 129","Souris",N,N,"",0,246,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Bird","","Brad","Green Party","Parti Vert",N,N,10
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Downing","","Murray","Liberal","Libéral",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Senff","","Bob","N.D.P.","N.P.D.",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Tweed","","Merv","Conservative","Conservateur",Y,Y,125
46001,"Brandon--Souris","Brandon--Souris"," 130","Souris",N,N,"",0,332,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Downing","","Murray","Liberal","Libéral",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Senff","","Bob","N.D.P.","N.P.D.",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Tweed","","Merv","Conservative","Conservateur",Y,Y,89
46001,"Brandon--Souris","Brandon--Souris"," 131","Carroll",N,N,"",0,330,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Bird","","Brad","Green Party","Parti Vert",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Downing","","Murray","Liberal","Libéral",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Senff","","Bob","N.D.P.","N.P.D.",N,N,55
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Tweed","","Merv","Conservative","Conservateur",Y,Y,130
46001,"Brandon--Souris","Brandon--Souris"," 132","Nesbitt",N,N,"",0,410,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Downing","","Murray","Liberal","Libéral",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Senff","","Bob","N.D.P.","N.P.D.",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Tweed","","Merv","Conservative","Conservateur",Y,Y,95
46001,"Brandon--Souris","Brandon--Souris"," 133","Treesbank",N,N,"",1,263,"Volek","","Mike","Independent","Indépendant",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Downing","","Murray","Liberal","Libéral",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Senff","","Bob","N.D.P.","N.P.D.",N,N,40
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Tweed","","Merv","Conservative","Conservateur",Y,Y,164
46001,"Brandon--Souris","Brandon--Souris"," 134","Wawanesa",N,N,"",4,422,"Volek","","Mike","Independent","Indépendant",N,N,5
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Bird","","Brad","Green Party","Parti Vert",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Senff","","Bob","N.D.P.","N.P.D.",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Tweed","","Merv","Conservative","Conservateur",Y,Y,147
46001,"Brandon--Souris","Brandon--Souris"," 135","Stockton",N,N,"",1,415,"Volek","","Mike","Independent","Indépendant",N,N,8
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Bird","","Brad","Green Party","Parti Vert",N,N,7
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Downing","","Murray","Liberal","Libéral",N,N,35
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Senff","","Bob","N.D.P.","N.P.D.",N,N,34
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Tweed","","Merv","Conservative","Conservateur",Y,Y,200
46001,"Brandon--Souris","Brandon--Souris"," 136","Glenboro",N,N,"",1,468,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Downing","","Murray","Liberal","Libéral",N,N,13
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Senff","","Bob","N.D.P.","N.P.D.",N,N,20
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Tweed","","Merv","Conservative","Conservateur",Y,Y,108
46001,"Brandon--Souris","Brandon--Souris"," 137","Stockton",N,N,"",3,260,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Bird","","Brad","Green Party","Parti Vert",N,N,17
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Downing","","Murray","Liberal","Libéral",N,N,36
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Senff","","Bob","N.D.P.","N.P.D.",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Tweed","","Merv","Conservative","Conservateur",Y,Y,175
46001,"Brandon--Souris","Brandon--Souris"," 138","Ninette",N,N,"",5,405,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Downing","","Murray","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Senff","","Bob","N.D.P.","N.P.D.",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Tweed","","Merv","Conservative","Conservateur",Y,Y,64
46001,"Brandon--Souris","Brandon--Souris"," 139","Belmont",N,N,"",0,227,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Bird","","Brad","Green Party","Parti Vert",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Downing","","Murray","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Senff","","Bob","N.D.P.","N.P.D.",N,N,15
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Tweed","","Merv","Conservative","Conservateur",Y,Y,74
46001,"Brandon--Souris","Brandon--Souris"," 140","Belmont",N,N,"",2,194,"Volek","","Mike","Independent","Indépendant",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Bird","","Brad","Green Party","Parti Vert",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Downing","","Murray","Liberal","Libéral",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Senff","","Bob","N.D.P.","N.P.D.",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Tweed","","Merv","Conservative","Conservateur",Y,Y,0
46001,"Brandon--Souris","Brandon--Souris"," 141","Baldur",Y,N,"",0,0,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Downing","","Murray","Liberal","Libéral",N,N,27
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Senff","","Bob","N.D.P.","N.P.D.",N,N,11
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Tweed","","Merv","Conservative","Conservateur",Y,Y,106
46001,"Brandon--Souris","Brandon--Souris"," 142","Baldur",N,N,"",0,261,"Volek","","Mike","Independent","Indépendant",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Bird","","Brad","Green Party","Parti Vert",N,N,3
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Downing","","Murray","Liberal","Libéral",N,N,32
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Senff","","Bob","N.D.P.","N.P.D.",N,N,16
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Tweed","","Merv","Conservative","Conservateur",Y,Y,115
46001,"Brandon--Souris","Brandon--Souris"," 143","Baldur",N,N,"",0,252,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Bird","","Brad","Green Party","Parti Vert",N,N,9
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Downing","","Murray","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Senff","","Bob","N.D.P.","N.P.D.",N,N,12
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Tweed","","Merv","Conservative","Conservateur",Y,Y,120
46001,"Brandon--Souris","Brandon--Souris"," 144","Broomhill",N,N,"",1,252,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Bird","","Brad","Green Party","Parti Vert",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Downing","","Murray","Liberal","Libéral",N,N,23
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Senff","","Bob","N.D.P.","N.P.D.",N,N,18
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Tweed","","Merv","Conservative","Conservateur",Y,Y,91
46001,"Brandon--Souris","Brandon--Souris"," 145","Grande-Clairière",N,N,"",0,272,"Volek","","Mike","Independent","Indépendant",N,N,4
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Downing","","Murray","Liberal","Libéral",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Gallagher","","Lisa","Communist","Communiste",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Senff","","Bob","N.D.P.","N.P.D.",N,N,14
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Tweed","","Merv","Conservative","Conservateur",Y,Y,61
46001,"Brandon--Souris","Brandon--Souris"," 146","Argue",N,N,"",0,121,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Bird","","Brad","Green Party","Parti Vert",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Downing","","Murray","Liberal","Libéral",N,N,22
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Gallagher","","Lisa","Communist","Communiste",N,N,2
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Senff","","Bob","N.D.P.","N.P.D.",N,N,30
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Tweed","","Merv","Conservative","Conservateur",Y,Y,152
46001,"Brandon--Souris","Brandon--Souris"," 147","Hartney",N,N,"",1,330,"Volek","","Mike","Independent","Indépendant",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Bird","","Brad","Green Party","Parti Vert",N,N,6
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Downing","","Murray","Liberal","Libéral",N,N,28
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Gallagher","","Lisa","Communist","Communiste",N,N,1
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Senff","","Bob","N.D.P.","N.P.D.",N,N,19
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Tweed","","Merv","Conservative","Conservateur",Y,Y,156
46001,"Brandon--Souris","Brandon--Souris"," 148","Pierson",N,N,"",1,346,"Volek","","Mike","Independent","Indépendant",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,247,"Atkins","","Colin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46001,"Brandon--Souris","Brandon--Souris"," 149","Coulter",N,N,"",0,247,"Bird","","Brad","Green Party","Parti Vert",N,N,5
