Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 186","Stoney Creek",N,N,"",1,239,"Valeri","","Tony","Liberal","Libéral",Y,N,95
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Stoney Creek",N,N,"",1,558,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Stoney Creek",N,N,"",1,558,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,99
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Stoney Creek",N,N,"",1,558,"Pavlov","","Jo","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Stoney Creek",N,N,"",1,558,"Rukavina","","Frank","Conservative","Conservateur",N,N,72
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 187","Stoney Creek",N,N,"",1,558,"Valeri","","Tony","Liberal","Libéral",Y,N,129
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Stoney Creek",N,N,"",1,363,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Stoney Creek",N,N,"",1,363,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,79
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Stoney Creek",N,N,"",1,363,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Stoney Creek",N,N,"",1,363,"Rukavina","","Frank","Conservative","Conservateur",N,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 188","Stoney Creek",N,N,"",1,363,"Valeri","","Tony","Liberal","Libéral",Y,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Stoney Creek",N,N,"",2,448,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Stoney Creek",N,N,"",2,448,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,86
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Stoney Creek",N,N,"",2,448,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Stoney Creek",N,N,"",2,448,"Rukavina","","Frank","Conservative","Conservateur",N,N,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 189","Stoney Creek",N,N,"",2,448,"Valeri","","Tony","Liberal","Libéral",Y,N,107
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,397,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,397,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,397,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,397,"Rukavina","","Frank","Conservative","Conservateur",N,N,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 190","Stoney Creek",N,N,"",0,397,"Valeri","","Tony","Liberal","Libéral",Y,N,163
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",0,388,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",0,388,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",0,388,"Pavlov","","Jo","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",0,388,"Rukavina","","Frank","Conservative","Conservateur",N,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 191","Stoney Creek",N,N,"",0,388,"Valeri","","Tony","Liberal","Libéral",Y,N,120
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,330,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,330,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,330,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,330,"Rukavina","","Frank","Conservative","Conservateur",N,N,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 192","Stoney Creek",N,N,"",1,330,"Valeri","","Tony","Liberal","Libéral",Y,N,111
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",1,410,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",1,410,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",1,410,"Pavlov","","Jo","Green Party","Parti Vert",N,N,13
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",1,410,"Rukavina","","Frank","Conservative","Conservateur",N,N,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 193","Stoney Creek",N,N,"",1,410,"Valeri","","Tony","Liberal","Libéral",Y,N,122
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",1,458,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",1,458,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",1,458,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",1,458,"Rukavina","","Frank","Conservative","Conservateur",N,N,120
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 194","Stoney Creek",N,N,"",1,458,"Valeri","","Tony","Liberal","Libéral",Y,N,141
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",1,455,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",1,455,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,62
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",1,455,"Pavlov","","Jo","Green Party","Parti Vert",N,N,16
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",1,455,"Rukavina","","Frank","Conservative","Conservateur",N,N,75
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 195","Stoney Creek",N,N,"",1,455,"Valeri","","Tony","Liberal","Libéral",Y,N,165
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",2,450,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",2,450,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",2,450,"Pavlov","","Jo","Green Party","Parti Vert",N,N,16
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",2,450,"Rukavina","","Frank","Conservative","Conservateur",N,N,97
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 196","Stoney Creek",N,N,"",2,450,"Valeri","","Tony","Liberal","Libéral",Y,N,116
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",0,319,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",0,319,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",0,319,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",0,319,"Rukavina","","Frank","Conservative","Conservateur",N,N,50
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 197","Stoney Creek",N,N,"",0,319,"Valeri","","Tony","Liberal","Libéral",Y,N,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",1,433,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",1,433,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,61
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",1,433,"Pavlov","","Jo","Green Party","Parti Vert",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",1,433,"Rukavina","","Frank","Conservative","Conservateur",N,N,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 198","Stoney Creek",N,N,"",1,433,"Valeri","","Tony","Liberal","Libéral",Y,N,152
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",6,532,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",6,532,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",6,532,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",6,532,"Rukavina","","Frank","Conservative","Conservateur",N,N,96
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 199","Stoney Creek",N,N,"",6,532,"Valeri","","Tony","Liberal","Libéral",Y,N,169
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",3,468,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",3,468,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",3,468,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",3,468,"Rukavina","","Frank","Conservative","Conservateur",N,N,85
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 200","Stoney Creek",N,N,"",3,468,"Valeri","","Tony","Liberal","Libéral",Y,N,149
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",0,518,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",0,518,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,71
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",0,518,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",0,518,"Rukavina","","Frank","Conservative","Conservateur",N,N,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 201","Stoney Creek",N,N,"",0,518,"Valeri","","Tony","Liberal","Libéral",Y,N,107
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",0,325,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",0,325,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",0,325,"Pavlov","","Jo","Green Party","Parti Vert",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",0,325,"Rukavina","","Frank","Conservative","Conservateur",N,N,49
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 202","Stoney Creek",N,N,"",0,325,"Valeri","","Tony","Liberal","Libéral",Y,N,60
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,536,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,536,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,44
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,536,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,536,"Rukavina","","Frank","Conservative","Conservateur",N,N,109
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 203","Stoney Creek",N,N,"",0,536,"Valeri","","Tony","Liberal","Libéral",Y,N,124
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,470,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,470,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,43
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,470,"Pavlov","","Jo","Green Party","Parti Vert",N,N,10
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,470,"Rukavina","","Frank","Conservative","Conservateur",N,N,107
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 204","Stoney Creek",N,N,"",2,470,"Valeri","","Tony","Liberal","Libéral",Y,N,90
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",2,207,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",2,207,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,21
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",2,207,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",2,207,"Rukavina","","Frank","Conservative","Conservateur",N,N,38
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 205","Stoney Creek",N,N,"",2,207,"Valeri","","Tony","Liberal","Libéral",Y,N,36
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206","Stoney Creek",N,N,"",1,515,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206","Stoney Creek",N,N,"",1,515,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,55
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206","Stoney Creek",N,N,"",1,515,"Pavlov","","Jo","Green Party","Parti Vert",N,N,11
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206","Stoney Creek",N,N,"",1,515,"Rukavina","","Frank","Conservative","Conservateur",N,N,105
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 206","Stoney Creek",N,N,"",1,515,"Valeri","","Tony","Liberal","Libéral",Y,N,107
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",1,487,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",1,487,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,53
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",1,487,"Pavlov","","Jo","Green Party","Parti Vert",N,N,7
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",1,487,"Rukavina","","Frank","Conservative","Conservateur",N,N,89
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 207","Stoney Creek",N,N,"",1,487,"Valeri","","Tony","Liberal","Libéral",Y,N,145
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",0,629,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",0,629,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",0,629,"Pavlov","","Jo","Green Party","Parti Vert",N,N,18
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",0,629,"Rukavina","","Frank","Conservative","Conservateur",N,N,124
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208A","Stoney Creek",N,N,"",0,629,"Valeri","","Tony","Liberal","Libéral",Y,N,134
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,611,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,611,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,78
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,611,"Pavlov","","Jo","Green Party","Parti Vert",N,N,12
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,611,"Rukavina","","Frank","Conservative","Conservateur",N,N,127
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 208B","Stoney Creek",N,N,"",2,611,"Valeri","","Tony","Liberal","Libéral",Y,N,134
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,167,"Mann","","Bob","Communist","Communiste",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,167,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,23
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,167,"Pavlov","","Jo","Green Party","Parti Vert",N,N,3
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,167,"Rukavina","","Frank","Conservative","Conservateur",N,N,21
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 209","Stoney Creek",N,N,"",0,167,"Valeri","","Tony","Liberal","Libéral",Y,N,47
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",0,330,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",0,330,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,51
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",0,330,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",0,330,"Rukavina","","Frank","Conservative","Conservateur",N,N,59
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 210","Stoney Creek",N,N,"",0,330,"Valeri","","Tony","Liberal","Libéral",Y,N,101
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",3,420,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",3,420,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,82
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",3,420,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",3,420,"Rukavina","","Frank","Conservative","Conservateur",N,N,85
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 211","Stoney Creek",N,N,"",3,420,"Valeri","","Tony","Liberal","Libéral",Y,N,81
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212A","Stoney Creek",N,N,"",3,438,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212A","Stoney Creek",N,N,"",3,438,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,56
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212A","Stoney Creek",N,N,"",3,438,"Pavlov","","Jo","Green Party","Parti Vert",N,N,8
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212A","Stoney Creek",N,N,"",3,438,"Rukavina","","Frank","Conservative","Conservateur",N,N,114
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212A","Stoney Creek",N,N,"",3,438,"Valeri","","Tony","Liberal","Libéral",Y,N,114
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212B","Stoney Creek",N,N,"",0,375,"Mann","","Bob","Communist","Communiste",N,N,2
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212B","Stoney Creek",N,N,"",0,375,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,48
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212B","Stoney Creek",N,N,"",0,375,"Pavlov","","Jo","Green Party","Parti Vert",N,N,6
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212B","Stoney Creek",N,N,"",0,375,"Rukavina","","Frank","Conservative","Conservateur",N,N,92
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 212B","Stoney Creek",N,N,"",0,375,"Valeri","","Tony","Liberal","Libéral",Y,N,98
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,436,"Mann","","Bob","Communist","Communiste",N,N,1
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,436,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,102
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,436,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,436,"Rukavina","","Frank","Conservative","Conservateur",N,N,34
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 400","Hamilton ",N,N,"",0,436,"Valeri","","Tony","Liberal","Libéral",Y,N,39
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,302,"Mann","","Bob","Communist","Communiste",N,N,0
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,302,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,94
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,302,"Pavlov","","Jo","Green Party","Parti Vert",N,N,4
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,302,"Rukavina","","Frank","Conservative","Conservateur",N,N,35
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 401","Hamilton ",N,N,"",1,302,"Valeri","","Tony","Liberal","Libéral",Y,N,64
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",6,362,"Mann","","Bob","Communist","Communiste",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",6,362,"Marston","","Wayne","N.D.P.","N.P.D.",N,Y,97
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",6,362,"Pavlov","","Jo","Green Party","Parti Vert",N,N,5
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",6,362,"Rukavina","","Frank","Conservative","Conservateur",N,N,37
35032,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 402","Hamilton ",N,N,"",6,362,"Valeri","","Tony","Liberal","Libéral",Y,N,86
