Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",2,195,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,16
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",2,195,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 191","Gloucester",N,N,"",2,195,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",N,N,"",0,258,"Galipeau","","Royal","Conservative","Conservateur",N,Y,67
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",N,N,"",0,258,"Godbout","","Marc","Liberal","Libéral",Y,N,61
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",N,N,"",0,258,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,17
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",N,N,"",0,258,"Saint-Yves","","Alain","Independent","Indépendant",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 192","Gloucester",N,N,"",0,258,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",3,481,"Galipeau","","Royal","Conservative","Conservateur",N,Y,161
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",3,481,"Godbout","","Marc","Liberal","Libéral",Y,N,111
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",3,481,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",3,481,"Saint-Yves","","Alain","Independent","Indépendant",N,N,0
35063,"Ottawa--Orléans","Ottawa--Orléans"," 193","Gloucester",N,N,"",3,481,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,318,"Galipeau","","Royal","Conservative","Conservateur",N,Y,73
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,318,"Godbout","","Marc","Liberal","Libéral",Y,N,112
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,318,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,318,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 194","Gloucester",N,N,"",0,318,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",1,374,"Galipeau","","Royal","Conservative","Conservateur",N,Y,98
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",1,374,"Godbout","","Marc","Liberal","Libéral",Y,N,99
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",1,374,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",1,374,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 195","Gloucester",N,N,"",1,374,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,335,"Galipeau","","Royal","Conservative","Conservateur",N,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,335,"Godbout","","Marc","Liberal","Libéral",Y,N,74
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,335,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,28
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,335,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 196","Gloucester",N,N,"",0,335,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,307,"Galipeau","","Royal","Conservative","Conservateur",N,Y,85
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,307,"Godbout","","Marc","Liberal","Libéral",Y,N,83
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,307,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,14
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,307,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 197","Gloucester",N,N,"",0,307,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",1,560,"Galipeau","","Royal","Conservative","Conservateur",N,Y,153
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",1,560,"Godbout","","Marc","Liberal","Libéral",Y,N,154
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",1,560,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,43
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",1,560,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 198","Gloucester",N,N,"",1,560,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",0,562,"Galipeau","","Royal","Conservative","Conservateur",N,Y,141
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",0,562,"Godbout","","Marc","Liberal","Libéral",Y,N,190
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",0,562,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,37
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",0,562,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 199","Gloucester",N,N,"",0,562,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,11
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",2,359,"Galipeau","","Royal","Conservative","Conservateur",N,Y,115
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",2,359,"Godbout","","Marc","Liberal","Libéral",Y,N,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",2,359,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,53
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",2,359,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 200","Gloucester",N,N,"",2,359,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201A","Gloucester",N,N,"",0,170,"Galipeau","","Royal","Conservative","Conservateur",N,Y,46
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201A","Gloucester",N,N,"",0,170,"Godbout","","Marc","Liberal","Libéral",Y,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201A","Gloucester",N,N,"",0,170,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201A","Gloucester",N,N,"",0,170,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201A","Gloucester",N,N,"",0,170,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201B","Gloucester",N,N,"",0,169,"Galipeau","","Royal","Conservative","Conservateur",N,Y,48
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201B","Gloucester",N,N,"",0,169,"Godbout","","Marc","Liberal","Libéral",Y,N,18
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201B","Gloucester",N,N,"",0,169,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201B","Gloucester",N,N,"",0,169,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 201B","Gloucester",N,N,"",0,169,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,5
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,376,"Galipeau","","Royal","Conservative","Conservateur",N,Y,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,376,"Godbout","","Marc","Liberal","Libéral",Y,N,91
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,376,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,44
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,376,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 400","Gloucester",N,N,"",2,376,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,421,"Galipeau","","Royal","Conservative","Conservateur",N,Y,78
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,421,"Godbout","","Marc","Liberal","Libéral",Y,N,137
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,421,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,45
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,421,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 401","Gloucester",N,N,"",2,421,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,209,"Galipeau","","Royal","Conservative","Conservateur",N,Y,52
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,209,"Godbout","","Marc","Liberal","Libéral",Y,N,42
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,209,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,209,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 500","Mobile poll/Bureau itinérant",N,N,"",2,209,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,3
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Ottawa",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,264
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Ottawa",N,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",Y,N,207
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Ottawa",N,N,"",0,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Ottawa",N,N,"",0,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,1
35063,"Ottawa--Orléans","Ottawa--Orléans"," 600","Ottawa",N,N,"",0,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,19
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Ottawa",N,N,"",3,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,420
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Ottawa",N,N,"",3,0,"Godbout","","Marc","Liberal","Libéral",Y,N,282
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Ottawa",N,N,"",3,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,76
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Ottawa",N,N,"",3,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 601","Ottawa",N,N,"",3,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,26
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Ottawa",N,N,"",2,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,568
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Ottawa",N,N,"",2,0,"Godbout","","Marc","Liberal","Libéral",Y,N,374
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Ottawa",N,N,"",2,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,108
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Ottawa",N,N,"",2,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," 602","Ottawa",N,N,"",2,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,32
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Ottawa",N,N,"",0,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,505
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Ottawa",N,N,"",0,0,"Godbout","","Marc","Liberal","Libéral",Y,N,343
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Ottawa",N,N,"",0,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,93
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Ottawa",N,N,"",0,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 603","Ottawa",N,N,"",0,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Ottawa",N,N,"",6,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,377
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Ottawa",N,N,"",6,0,"Godbout","","Marc","Liberal","Libéral",Y,N,323
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Ottawa",N,N,"",6,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,84
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Ottawa",N,N,"",6,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,4
35063,"Ottawa--Orléans","Ottawa--Orléans"," 604","Ottawa",N,N,"",6,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,30
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Ottawa",N,N,"",4,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,545
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Ottawa",N,N,"",4,0,"Godbout","","Marc","Liberal","Libéral",Y,N,428
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Ottawa",N,N,"",4,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,100
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Ottawa",N,N,"",4,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," 605","Ottawa",N,N,"",4,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,34
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Ottawa",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,468
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Ottawa",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",Y,N,278
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Ottawa",N,N,"",1,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,70
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Ottawa",N,N,"",1,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," 606","Ottawa",N,N,"",1,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,25
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Ottawa",N,N,"",5,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,681
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Ottawa",N,N,"",5,0,"Godbout","","Marc","Liberal","Libéral",Y,N,509
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Ottawa",N,N,"",5,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,137
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Ottawa",N,N,"",5,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,10
35063,"Ottawa--Orléans","Ottawa--Orléans"," 607","Ottawa",N,N,"",5,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,41
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Ottawa",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,252
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Ottawa",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",Y,N,172
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Ottawa",N,N,"",1,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,38
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Ottawa",N,N,"",1,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,2
35063,"Ottawa--Orléans","Ottawa--Orléans"," 608","Ottawa",N,N,"",1,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,12
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Ottawa",N,N,"",1,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,195
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Ottawa",N,N,"",1,0,"Godbout","","Marc","Liberal","Libéral",Y,N,187
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Ottawa",N,N,"",1,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,36
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Ottawa",N,N,"",1,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,6
35063,"Ottawa--Orléans","Ottawa--Orléans"," 609","Ottawa",N,N,"",1,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,9
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,1036,"Galipeau","","Royal","Conservative","Conservateur",N,Y,264
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,1036,"Godbout","","Marc","Liberal","Libéral",Y,N,173
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,1036,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,47
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,1036,"Saint-Yves","","Alain","Independent","Indépendant",N,N,7
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,1036,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,15
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Galipeau","","Royal","Conservative","Conservateur",N,Y,805
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Godbout","","Marc","Liberal","Libéral",Y,N,773
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Leahy","","Mark Andrew","N.D.P.","N.P.D.",N,N,205
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Saint-Yves","","Alain","Independent","Indépendant",N,N,8
35063,"Ottawa--Orléans","Ottawa--Orléans"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Samplonius","","Sarah","Green Party","Parti Vert",N,N,54
