Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,397,"Casanova","","Otto","Green Party","Parti Vert",N,N,16
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,397,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,397,"Gill","","Raminder","Conservative","Conservateur",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 403","Mississauga",N,N,"",0,397,"Khan","","Wajid","Liberal","Libéral",Y,Y,70
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,208,"Caron","","James","N.D.P.","N.P.D.",N,N,13
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,208,"Casanova","","Otto","Green Party","Parti Vert",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,208,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,208,"Gill","","Raminder","Conservative","Conservateur",N,N,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 404","Mississauga",N,N,"",0,208,"Khan","","Wajid","Liberal","Libéral",Y,Y,45
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,383,"Caron","","James","N.D.P.","N.P.D.",N,N,24
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,383,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,383,"Creighton","","Peter","PC Party","Parti PC",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,383,"Gill","","Raminder","Conservative","Conservateur",N,N,53
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 405","Mississauga",N,N,"",0,383,"Khan","","Wajid","Liberal","Libéral",Y,Y,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,140,"Caron","","James","N.D.P.","N.P.D.",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,140,"Casanova","","Otto","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,140,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,140,"Gill","","Raminder","Conservative","Conservateur",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 406","Mississauga",N,N,"",0,140,"Khan","","Wajid","Liberal","Libéral",Y,Y,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,196,"Caron","","James","N.D.P.","N.P.D.",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,196,"Casanova","","Otto","Green Party","Parti Vert",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,196,"Creighton","","Peter","PC Party","Parti PC",N,N,2
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,196,"Gill","","Raminder","Conservative","Conservateur",N,N,27
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 407","Mississauga",N,N,"",0,196,"Khan","","Wajid","Liberal","Libéral",Y,Y,32
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",1,346,"Caron","","James","N.D.P.","N.P.D.",N,N,30
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",1,346,"Casanova","","Otto","Green Party","Parti Vert",N,N,10
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",1,346,"Creighton","","Peter","PC Party","Parti PC",N,N,3
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",1,346,"Gill","","Raminder","Conservative","Conservateur",N,N,35
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 408","Mississauga",N,N,"",1,346,"Khan","","Wajid","Liberal","Libéral",Y,Y,67
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Caron","","James","N.D.P.","N.P.D.",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Creighton","","Peter","PC Party","Parti PC",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Gill","","Raminder","Conservative","Conservateur",N,N,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,0
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",4,0,"Caron","","James","N.D.P.","N.P.D.",N,N,93
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",4,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,28
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",4,0,"Creighton","","Peter","PC Party","Parti PC",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",4,0,"Gill","","Raminder","Conservative","Conservateur",N,N,319
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 600","Mississauga",N,N,"",4,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,384
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Caron","","James","N.D.P.","N.P.D.",N,N,75
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,36
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Creighton","","Peter","PC Party","Parti PC",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Gill","","Raminder","Conservative","Conservateur",N,N,314
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 601","Mississauga",N,N,"",1,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,405
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",0,0,"Caron","","James","N.D.P.","N.P.D.",N,N,54
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",0,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,41
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",0,0,"Creighton","","Peter","PC Party","Parti PC",N,N,12
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",0,0,"Gill","","Raminder","Conservative","Conservateur",N,N,201
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 602","Mississauga",N,N,"",0,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,209
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",4,0,"Caron","","James","N.D.P.","N.P.D.",N,N,83
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",4,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,37
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",4,0,"Creighton","","Peter","PC Party","Parti PC",N,N,19
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",4,0,"Gill","","Raminder","Conservative","Conservateur",N,N,267
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 603","Mississauga",N,N,"",4,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,253
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Caron","","James","N.D.P.","N.P.D.",N,N,55
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,26
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Creighton","","Peter","PC Party","Parti PC",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Gill","","Raminder","Conservative","Conservateur",N,N,203
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 604","Mississauga",N,N,"",0,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,146
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Caron","","James","N.D.P.","N.P.D.",N,N,39
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,15
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Creighton","","Peter","PC Party","Parti PC",N,N,7
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Gill","","Raminder","Conservative","Conservateur",N,N,251
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 605","Mississauga",N,N,"",1,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,429
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Caron","","James","N.D.P.","N.P.D.",N,N,49
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,9
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Creighton","","Peter","PC Party","Parti PC",N,N,5
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Gill","","Raminder","Conservative","Conservateur",N,N,228
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 606","Mississauga",N,N,"",4,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,275
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Caron","","James","N.D.P.","N.P.D.",N,N,65
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Creighton","","Peter","PC Party","Parti PC",N,N,4
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Gill","","Raminder","Conservative","Conservateur",N,N,273
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," 607","Mississauga",N,N,"",4,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,377
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Caron","","James","N.D.P.","N.P.D.",N,N,6
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Casanova","","Otto","Green Party","Parti Vert",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Creighton","","Peter","PC Party","Parti PC",N,N,1
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Gill","","Raminder","Conservative","Conservateur",N,N,20
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,139,"Khan","","Wajid","Liberal","Libéral",Y,Y,29
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Caron","","James","N.D.P.","N.P.D.",N,N,95
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Casanova","","Otto","Green Party","Parti Vert",N,N,33
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Creighton","","Peter","PC Party","Parti PC",N,N,8
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Gill","","Raminder","Conservative","Conservateur",N,N,323
35051,"Mississauga--Streetsville","Mississauga--Streetsville"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Khan","","Wajid","Liberal","Libéral",Y,Y,495
