Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,484,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,124
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,484,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 157","Rouyn-Noranda",N,N,"",3,484,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",0,334,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,29
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",0,334,"Lavergne","","Charles","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",0,334,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,83
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",0,334,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 158","Rouyn-Noranda",N,N,"",0,334,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",3,341,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",3,341,"Lavergne","","Charles","Liberal","Libéral",N,N,27
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",3,341,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",3,341,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 159","Rouyn-Noranda",N,N,"",3,341,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,350,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,350,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,350,"Moore","","Christine","N.D.P.","N.P.D.",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 160","Rouyn-Noranda",N,N,"",1,350,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161A","Rouyn-Noranda",N,N,"",3,367,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161A","Rouyn-Noranda",N,N,"",3,367,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161A","Rouyn-Noranda",N,N,"",3,367,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,109
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161A","Rouyn-Noranda",N,N,"",3,367,"Moore","","Christine","N.D.P.","N.P.D.",N,N,17
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161A","Rouyn-Noranda",N,N,"",3,367,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161B","Mobile poll/Bureau itinérant",N,N,"39B",0,60,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161B","Mobile poll/Bureau itinérant",N,N,"39B",0,60,"Lavergne","","Charles","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161B","Mobile poll/Bureau itinérant",N,N,"39B",0,60,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161B","Mobile poll/Bureau itinérant",N,N,"39B",0,60,"Moore","","Christine","N.D.P.","N.P.D.",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 161B","Mobile poll/Bureau itinérant",N,N,"39B",0,60,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Rouyn-Noranda (Granada)",N,N,"",2,517,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Rouyn-Noranda (Granada)",N,N,"",2,517,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Rouyn-Noranda (Granada)",N,N,"",2,517,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,156
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Rouyn-Noranda (Granada)",N,N,"",2,517,"Moore","","Christine","N.D.P.","N.P.D.",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 162","Rouyn-Noranda (Granada)",N,N,"",2,517,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",7,341,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,47
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",7,341,"Lavergne","","Charles","Liberal","Libéral",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",7,341,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,102
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",7,341,"Moore","","Christine","N.D.P.","N.P.D.",N,N,21
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 163","Rouyn-Noranda",N,N,"",7,341,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda (Granada)",N,N,"",3,299,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,33
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda (Granada)",N,N,"",3,299,"Lavergne","","Charles","Liberal","Libéral",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda (Granada)",N,N,"",3,299,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,111
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda (Granada)",N,N,"",3,299,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 164","Rouyn-Noranda (Granada)",N,N,"",3,299,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda (Granada)",N,N,"",2,260,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda (Granada)",N,N,"",2,260,"Lavergne","","Charles","Liberal","Libéral",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda (Granada)",N,N,"",2,260,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,88
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda (Granada)",N,N,"",2,260,"Moore","","Christine","N.D.P.","N.P.D.",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 165","Rouyn-Noranda (Granada)",N,N,"",2,260,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda (Granada)",N,N,"165",0,67,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda (Granada)",N,N,"165",0,67,"Lavergne","","Charles","Liberal","Libéral",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda (Granada)",N,N,"165",0,67,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda (Granada)",N,N,"165",0,67,"Moore","","Christine","N.D.P.","N.P.D.",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 166","Rouyn-Noranda (Granada)",N,N,"165",0,67,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167A","Rouyn-Noranda (Granada)",N,N,"",3,335,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167A","Rouyn-Noranda (Granada)",N,N,"",3,335,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167A","Rouyn-Noranda (Granada)",N,N,"",3,335,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,117
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167A","Rouyn-Noranda (Granada)",N,N,"",3,335,"Moore","","Christine","N.D.P.","N.P.D.",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167A","Rouyn-Noranda (Granada)",N,N,"",3,335,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167B","Rouyn-Noranda (Granada)",N,N,"",2,340,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,40
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167B","Rouyn-Noranda (Granada)",N,N,"",2,340,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167B","Rouyn-Noranda (Granada)",N,N,"",2,340,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,111
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167B","Rouyn-Noranda (Granada)",N,N,"",2,340,"Moore","","Christine","N.D.P.","N.P.D.",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 167B","Rouyn-Noranda (Granada)",N,N,"",2,340,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda (Granada)",N,N,"",4,497,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda (Granada)",N,N,"",4,497,"Lavergne","","Charles","Liberal","Libéral",N,N,18
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda (Granada)",N,N,"",4,497,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,147
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda (Granada)",N,N,"",4,497,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 168","Rouyn-Noranda (Granada)",N,N,"",4,497,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",3,477,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,57
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",3,477,"Lavergne","","Charles","Liberal","Libéral",N,N,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",3,477,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,113
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",3,477,"Moore","","Christine","N.D.P.","N.P.D.",N,N,25
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 169","Rouyn-Noranda",N,N,"",3,477,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",1,341,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,34
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",1,341,"Lavergne","","Charles","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",1,341,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",1,341,"Moore","","Christine","N.D.P.","N.P.D.",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 170","Rouyn-Noranda",N,N,"",1,341,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",3,388,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,41
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",3,388,"Lavergne","","Charles","Liberal","Libéral",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",3,388,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,136
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",3,388,"Moore","","Christine","N.D.P.","N.P.D.",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 171","Rouyn-Noranda",N,N,"",3,388,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",3,324,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",3,324,"Lavergne","","Charles","Liberal","Libéral",N,N,16
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",3,324,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,73
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",3,324,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 172","Rouyn-Noranda",N,N,"",3,324,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",1,326,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,32
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",1,326,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",1,326,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,82
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",1,326,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 173","Rouyn-Noranda",N,N,"",1,326,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,336,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,336,"Lavergne","","Charles","Liberal","Libéral",N,N,19
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,336,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,110
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,336,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 174","Rouyn-Noranda",N,N,"",3,336,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",5,350,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,36
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",5,350,"Lavergne","","Charles","Liberal","Libéral",N,N,15
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",5,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,111
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",5,350,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 175","Rouyn-Noranda",N,N,"",5,350,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",5,368,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,49
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",5,368,"Lavergne","","Charles","Liberal","Libéral",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",5,368,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,91
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",5,368,"Moore","","Christine","N.D.P.","N.P.D.",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 176","Rouyn-Noranda",N,N,"",5,368,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",0,286,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,20
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",0,286,"Lavergne","","Charles","Liberal","Libéral",N,N,12
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",0,286,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,68
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",0,286,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 177","Rouyn-Noranda",N,N,"",0,286,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,480,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,55
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,480,"Lavergne","","Charles","Liberal","Libéral",N,N,30
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,480,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,141
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,480,"Moore","","Christine","N.D.P.","N.P.D.",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 178","Rouyn-Noranda",N,N,"",1,480,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",4,286,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,24
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",4,286,"Lavergne","","Charles","Liberal","Libéral",N,N,13
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",4,286,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",4,286,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 179","Rouyn-Noranda",N,N,"",4,286,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,350,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,39
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,350,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,92
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,350,"Moore","","Christine","N.D.P.","N.P.D.",N,N,31
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 180","Rouyn-Noranda",N,N,"",1,350,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",0,438,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,37
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",0,438,"Lavergne","","Charles","Liberal","Libéral",N,N,23
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",0,438,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,122
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",0,438,"Moore","","Christine","N.D.P.","N.P.D.",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 181","Rouyn-Noranda",N,N,"",0,438,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",4,418,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,35
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",4,418,"Lavergne","","Charles","Liberal","Libéral",N,N,26
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",4,418,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,108
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",4,418,"Moore","","Christine","N.D.P.","N.P.D.",N,N,28
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 182","Rouyn-Noranda",N,N,"",4,418,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183A","McWatters",N,N,"",1,264,"Carbonneau","","Marie-Josée","Conservative","Conservateur",N,N,38
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183A","McWatters",N,N,"",1,264,"Lavergne","","Charles","Liberal","Libéral",N,N,8
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183A","McWatters",N,N,"",1,264,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,84
24001,"Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 183A","McWatters",N,N,"",1,264,"Moore","","Christine","N.D.P.","N.P.D.",N,N,14
