Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Damase",N,N,"",3,270,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Damase",N,N,"",3,270,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Damase",N,N,"",3,270,"Nadeau","","Daniel","Conservative","Conservateur",N,N,59
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 123","Saint-Damase",N,N,"",3,270,"Vachon","","Lise M.","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Jean-Port-Joli",N,N,"",2,332,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,67
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Jean-Port-Joli",N,N,"",2,332,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Jean-Port-Joli",N,N,"",2,332,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Jean-Port-Joli",N,N,"",2,332,"Nadeau","","Daniel","Conservative","Conservateur",N,N,55
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 124","Saint-Jean-Port-Joli",N,N,"",2,332,"Vachon","","Lise M.","Liberal","Libéral",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Jean-Port-Joli",N,N,"",3,227,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Jean-Port-Joli",N,N,"",3,227,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Jean-Port-Joli",N,N,"",3,227,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Jean-Port-Joli",N,N,"",3,227,"Nadeau","","Daniel","Conservative","Conservateur",N,N,18
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 125","Saint-Jean-Port-Joli",N,N,"",3,227,"Vachon","","Lise M.","Liberal","Libéral",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Saint-Jean-Port-Joli",N,N,"",4,407,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,103
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Saint-Jean-Port-Joli",N,N,"",4,407,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Saint-Jean-Port-Joli",N,N,"",4,407,"Lemay","","Serge","Green Party","Parti Vert",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Saint-Jean-Port-Joli",N,N,"",4,407,"Nadeau","","Daniel","Conservative","Conservateur",N,N,59
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 126","Saint-Jean-Port-Joli",N,N,"",4,407,"Vachon","","Lise M.","Liberal","Libéral",N,N,23
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Saint-Aubert",N,N,"",4,202,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,42
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Saint-Aubert",N,N,"",4,202,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Saint-Aubert",N,N,"",4,202,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Saint-Aubert",N,N,"",4,202,"Nadeau","","Daniel","Conservative","Conservateur",N,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 127","Saint-Aubert",N,N,"",4,202,"Vachon","","Lise M.","Liberal","Libéral",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Jean-Port-Joli",N,N,"",4,386,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,126
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Jean-Port-Joli",N,N,"",4,386,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Jean-Port-Joli",N,N,"",4,386,"Lemay","","Serge","Green Party","Parti Vert",N,N,5
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Jean-Port-Joli",N,N,"",4,386,"Nadeau","","Daniel","Conservative","Conservateur",N,N,60
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 128","Saint-Jean-Port-Joli",N,N,"",4,386,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",3,320,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,87
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",3,320,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",3,320,"Lemay","","Serge","Green Party","Parti Vert",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",3,320,"Nadeau","","Daniel","Conservative","Conservateur",N,N,36
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 129","Saint-Jean-Port-Joli",N,N,"",3,320,"Vachon","","Lise M.","Liberal","Libéral",N,N,17
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,312,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,103
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,312,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,312,"Lemay","","Serge","Green Party","Parti Vert",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,312,"Nadeau","","Daniel","Conservative","Conservateur",N,N,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 130","Saint-Jean-Port-Joli",N,N,"",2,312,"Vachon","","Lise M.","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,368,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,131
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,368,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,11
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,368,"Lemay","","Serge","Green Party","Parti Vert",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,368,"Nadeau","","Daniel","Conservative","Conservateur",N,N,45
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 131","Saint-Jean-Port-Joli",N,N,"",0,368,"Vachon","","Lise M.","Liberal","Libéral",N,N,21
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,320,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,66
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,320,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,320,"Lemay","","Serge","Green Party","Parti Vert",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,320,"Nadeau","","Daniel","Conservative","Conservateur",N,N,50
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 132","Saint-Jean-Port-Joli",N,N,"",2,320,"Vachon","","Lise M.","Liberal","Libéral",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133A","Saint-Aubert",N,N,"",0,418,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,68
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133A","Saint-Aubert",N,N,"",0,418,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133A","Saint-Aubert",N,N,"",0,418,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133A","Saint-Aubert",N,N,"",0,418,"Nadeau","","Daniel","Conservative","Conservateur",N,N,53
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133A","Saint-Aubert",N,N,"",0,418,"Vachon","","Lise M.","Liberal","Libéral",N,N,38
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133B","Saint-Aubert",N,N,"",6,426,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133B","Saint-Aubert",N,N,"",6,426,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133B","Saint-Aubert",N,N,"",6,426,"Lemay","","Serge","Green Party","Parti Vert",N,N,7
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133B","Saint-Aubert",N,N,"",6,426,"Nadeau","","Daniel","Conservative","Conservateur",N,N,71
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 133B","Saint-Aubert",N,N,"",6,426,"Vachon","","Lise M.","Liberal","Libéral",N,N,44
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",0,67,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",0,67,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",0,67,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",0,67,"Nadeau","","Daniel","Conservative","Conservateur",N,N,15
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 134","Saint-Aubert",N,N,"",0,67,"Vachon","","Lise M.","Liberal","Libéral",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,269,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,84
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,269,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,269,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,269,"Nadeau","","Daniel","Conservative","Conservateur",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 135","Tourville",N,N,"",0,269,"Vachon","","Lise M.","Liberal","Libéral",N,N,20
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",1,315,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,76
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",1,315,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",1,315,"Lemay","","Serge","Green Party","Parti Vert",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",1,315,"Nadeau","","Daniel","Conservative","Conservateur",N,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 136","Tourville",N,N,"",1,315,"Vachon","","Lise M.","Liberal","Libéral",N,N,39
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",1,201,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,26
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",1,201,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,4
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",1,201,"Lemay","","Serge","Green Party","Parti Vert",N,N,0
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",1,201,"Nadeau","","Daniel","Conservative","Conservateur",N,N,24
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 137","Sainte-Perpétue",N,N,"",1,201,"Vachon","","Lise M.","Liberal","Libéral",N,N,10
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",4,542,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,93
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",4,542,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",4,542,"Lemay","","Serge","Green Party","Parti Vert",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",4,542,"Nadeau","","Daniel","Conservative","Conservateur",N,N,65
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 138","Sainte-Perpétue",N,N,"",4,542,"Vachon","","Lise M.","Liberal","Libéral",N,N,31
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",4,268,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,86
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",4,268,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,8
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",4,268,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",4,268,"Nadeau","","Daniel","Conservative","Conservateur",N,N,40
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 139","Saint-Omer",N,N,"",4,268,"Vachon","","Lise M.","Liberal","Libéral",N,N,25
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",1,301,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,64
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",1,301,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",1,301,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",1,301,"Nadeau","","Daniel","Conservative","Conservateur",N,N,37
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 140","Sainte-Perpétue",N,N,"",1,301,"Vachon","","Lise M.","Liberal","Libéral",N,N,14
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",2,287,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,72
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",2,287,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",2,287,"Lemay","","Serge","Green Party","Parti Vert",N,N,3
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",2,287,"Nadeau","","Daniel","Conservative","Conservateur",N,N,30
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 141","Sainte-Perpétue",N,N,"",2,287,"Vachon","","Lise M.","Liberal","Libéral",N,N,16
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,139,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,33
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,139,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,2
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,139,"Lemay","","Serge","Green Party","Parti Vert",N,N,1
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,139,"Nadeau","","Daniel","Conservative","Conservateur",N,N,22
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 142","Sainte-Perpétue",N,N,"",0,139,"Vachon","","Lise M.","Liberal","Libéral",N,N,9
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,333,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,90
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,333,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,12
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,333,"Lemay","","Serge","Green Party","Parti Vert",N,N,6
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,333,"Nadeau","","Daniel","Conservative","Conservateur",N,N,48
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 143","Sainte-Félicité",N,N,"",4,333,"Vachon","","Lise M.","Liberal","Libéral",N,N,33
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",2,397,"Crête","","Paul","Bloc Québécois","Bloc Québécois",Y,Y,114
24058,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 144","Saint-Pamphile",N,N,"",2,397,"Leblanc","","Myriam","N.D.P.","N.P.D.",N,N,16
