Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",2,443,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",2,443,"Poirier","","Gilles","Conservative","Conservateur",N,N,34
24023,"Hull--Aylmer","Hull--Aylmer"," 165","Hull",N,N,"",2,443,"Proulx","","Marcel","Liberal","Libéral",Y,Y,82
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,404,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,64
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,404,"Doyle","","Christian","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,404,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,404,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,404,"Poirier","","Gilles","Conservative","Conservateur",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 166","Hull",N,N,"",1,404,"Proulx","","Marcel","Liberal","Libéral",Y,Y,80
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,304,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,304,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,304,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,304,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,304,"Poirier","","Gilles","Conservative","Conservateur",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 167","Hull",N,N,"",0,304,"Proulx","","Marcel","Liberal","Libéral",Y,Y,47
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",1,440,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,74
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",1,440,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",1,440,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",1,440,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,25
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",1,440,"Poirier","","Gilles","Conservative","Conservateur",N,N,35
24023,"Hull--Aylmer","Hull--Aylmer"," 168","Hull",N,N,"",1,440,"Proulx","","Marcel","Liberal","Libéral",Y,Y,88
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,566,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,93
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,566,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,566,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,566,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,61
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,566,"Poirier","","Gilles","Conservative","Conservateur",N,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 169","Hull",N,N,"",0,566,"Proulx","","Marcel","Liberal","Libéral",Y,Y,89
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",7,289,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,34
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",7,289,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",7,289,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",7,289,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",7,289,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 170","Hull",N,N,"",7,289,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",2,479,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,62
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",2,479,"Doyle","","Christian","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",2,479,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",2,479,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",2,479,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 171","Hull",N,N,"",2,479,"Proulx","","Marcel","Liberal","Libéral",Y,Y,50
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,496,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,496,"Doyle","","Christian","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,496,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,496,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,496,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 172","Hull",N,N,"",0,496,"Proulx","","Marcel","Liberal","Libéral",Y,Y,73
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",N,N,"",1,313,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,38
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",N,N,"",1,313,"Doyle","","Christian","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",N,N,"",1,313,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",N,N,"",1,313,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",N,N,"",1,313,"Poirier","","Gilles","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 173","Hull",N,N,"",1,313,"Proulx","","Marcel","Liberal","Libéral",Y,Y,82
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,365,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,67
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,365,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,365,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,365,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,365,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 174","Hull",N,N,"",1,365,"Proulx","","Marcel","Liberal","Libéral",Y,Y,48
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,341,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,341,"Doyle","","Christian","Green Party","Parti Vert",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,341,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,341,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,31
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,341,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 175","Hull",N,N,"",0,341,"Proulx","","Marcel","Liberal","Libéral",Y,Y,59
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",1,283,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",1,283,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",1,283,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",1,283,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",1,283,"Poirier","","Gilles","Conservative","Conservateur",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 176","Hull",N,N,"",1,283,"Proulx","","Marcel","Liberal","Libéral",Y,Y,40
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,373,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,71
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,373,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,373,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,373,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,373,"Poirier","","Gilles","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 177","Hull",N,N,"",1,373,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",1,404,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",1,404,"Doyle","","Christian","Green Party","Parti Vert",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",1,404,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",1,404,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",1,404,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 178","Hull",N,N,"",1,404,"Proulx","","Marcel","Liberal","Libéral",Y,Y,50
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",1,348,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,50
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",1,348,"Doyle","","Christian","Green Party","Parti Vert",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",1,348,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",1,348,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",1,348,"Poirier","","Gilles","Conservative","Conservateur",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 179","Hull",N,N,"",1,348,"Proulx","","Marcel","Liberal","Libéral",Y,Y,47
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",2,337,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",2,337,"Doyle","","Christian","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",2,337,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",2,337,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",2,337,"Poirier","","Gilles","Conservative","Conservateur",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 180","Hull",N,N,"",2,337,"Proulx","","Marcel","Liberal","Libéral",Y,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,444,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,444,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,444,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,444,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,444,"Poirier","","Gilles","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 181","Hull",N,N,"",1,444,"Proulx","","Marcel","Liberal","Libéral",Y,Y,46
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",0,382,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,42
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",0,382,"Doyle","","Christian","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",0,382,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",0,382,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",0,382,"Poirier","","Gilles","Conservative","Conservateur",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 182","Hull",N,N,"",0,382,"Proulx","","Marcel","Liberal","Libéral",Y,Y,62
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",4,494,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",4,494,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",4,494,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",4,494,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",4,494,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 183","Hull",N,N,"",4,494,"Proulx","","Marcel","Liberal","Libéral",Y,Y,44
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,260,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,260,"Doyle","","Christian","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,260,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,260,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,260,"Poirier","","Gilles","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 184","Hull",N,N,"",0,260,"Proulx","","Marcel","Liberal","Libéral",Y,Y,27
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",0,324,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",0,324,"Doyle","","Christian","Green Party","Parti Vert",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",0,324,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",0,324,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",0,324,"Poirier","","Gilles","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 185","Hull",N,N,"",0,324,"Proulx","","Marcel","Liberal","Libéral",Y,Y,39
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",3,572,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,73
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",3,572,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",3,572,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",3,572,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,56
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",3,572,"Poirier","","Gilles","Conservative","Conservateur",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 186","Hull",N,N,"",3,572,"Proulx","","Marcel","Liberal","Libéral",Y,Y,86
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",0,358,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,60
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",0,358,"Doyle","","Christian","Green Party","Parti Vert",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",0,358,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",0,358,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",0,358,"Poirier","","Gilles","Conservative","Conservateur",N,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 187","Hull",N,N,"",0,358,"Proulx","","Marcel","Liberal","Libéral",Y,Y,93
24023,"Hull--Aylmer","Hull--Aylmer"," 188A","Hull",N,N,"",0,438,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,79
24023,"Hull--Aylmer","Hull--Aylmer"," 188A","Hull",N,N,"",0,438,"Doyle","","Christian","Green Party","Parti Vert",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 188A","Hull",N,N,"",0,438,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 188A","Hull",N,N,"",0,438,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,54
24023,"Hull--Aylmer","Hull--Aylmer"," 188A","Hull",N,N,"",0,438,"Poirier","","Gilles","Conservative","Conservateur",N,N,52
24023,"Hull--Aylmer","Hull--Aylmer"," 188A","Hull",N,N,"",0,438,"Proulx","","Marcel","Liberal","Libéral",Y,Y,81
24023,"Hull--Aylmer","Hull--Aylmer"," 188B","Hull",N,N,"",3,309,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Hull--Aylmer","Hull--Aylmer"," 188B","Hull",N,N,"",3,309,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 188B","Hull",N,N,"",3,309,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 188B","Hull",N,N,"",3,309,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 188B","Hull",N,N,"",3,309,"Poirier","","Gilles","Conservative","Conservateur",N,N,33
24023,"Hull--Aylmer","Hull--Aylmer"," 188B","Hull",N,N,"",3,309,"Proulx","","Marcel","Liberal","Libéral",Y,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,412,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,98
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,412,"Doyle","","Christian","Green Party","Parti Vert",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,412,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,412,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,58
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,412,"Poirier","","Gilles","Conservative","Conservateur",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 189","Hull",N,N,"",0,412,"Proulx","","Marcel","Liberal","Libéral",Y,Y,94
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",3,402,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,119
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",3,402,"Doyle","","Christian","Green Party","Parti Vert",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",3,402,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",3,402,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,51
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",3,402,"Poirier","","Gilles","Conservative","Conservateur",N,N,39
24023,"Hull--Aylmer","Hull--Aylmer"," 190","Hull",N,N,"",3,402,"Proulx","","Marcel","Liberal","Libéral",Y,Y,50
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",1,313,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,99
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",1,313,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",1,313,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",1,313,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",1,313,"Poirier","","Gilles","Conservative","Conservateur",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 191","Hull",N,N,"",1,313,"Proulx","","Marcel","Liberal","Libéral",Y,Y,27
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,323,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,75
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,323,"Doyle","","Christian","Green Party","Parti Vert",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,323,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,323,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,38
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,323,"Poirier","","Gilles","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 192","Hull",N,N,"",0,323,"Proulx","","Marcel","Liberal","Libéral",Y,Y,36
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",3,321,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",3,321,"Doyle","","Christian","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",3,321,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",3,321,"Laliberté","","Pierre","N.D.P.","N.P.D.",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",3,321,"Poirier","","Gilles","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 193","Hull",N,N,"",3,321,"Proulx","","Marcel","Liberal","Libéral",Y,Y,49
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",2,422,"Charette","","Alain","Bloc Québécois","Bloc Québécois",N,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",2,422,"Doyle","","Christian","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 194","Hull",N,N,"",2,422,"Girard-Bernier","","Gabriel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
